Name:				57_Manual_n100_m300_bt100_2_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.01
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		16 26 2 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	73	81	0	0	0	0	46	50	53	3.88	0		0.008400
23	72	65	0	0	50	0	43	32	53	1.23	0		0.004500
23	71	21	0	0	82	0	31	31	56	1.51	0		0.007800
23	75	91	0	0	113	0	26	32	60	2.18	0		0.013100
23	74	84	0	0	145	0	43	21	21	1.20	0		0.006600
10	36	33	0	31	82	0	109	60	60	13.56	0		0.010400
10	35	8	0	31	82	60	105	60	60	5.11	0		0.004100
10	37	43	1	0	0	53	65	60	60	16.45	0		0.021100
10	39	81	0	0	0	113	46	50	53	3.88	0		0.008400
10	38	50	1	0	145	21	21	44	33	2.64	0		0.014300
10	40	84	0	0	145	54	43	21	21	1.20	0		0.006600
2	9	59	0	31	82	120	115	60	60	21.59	0		0.015600
2	11	75	0	60	0	0	77	60	60	17.17	0		0.018600
2	10	69	0	60	0	60	54	48	50	4.44	0		0.008600
2	12	94	0	60	0	110	58	39	33	4.20	0		0.009300
2	7	29	0	60	0	143	35	42	43	4.64	0		0.015800
2	8	45	0	0	0	166	54	27	20	3.43	0		0.011800
2	6	23	0	0	142	75	44	24	26	3.64	0		0.017200
26	84	14	0	137	0	0	89	60	60	10.01	0		0.009400
26	85	17	0	118	0	60	74	60	60	16.66	0		0.018800
26	86	78	0	44	142	0	60	25	55	2.62	0		0.008700
16	53	57	1	226	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	118	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	146	113	0	88	60	60	13.78	0		0.013100
16	52	52	0	146	113	60	65	60	60	3.33	0		0.004300
16	54	82	0	146	113	120	60	60	60	7.95	0		0.011000


