Name:				52_Manual_n100_m300_bt10_2_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.41
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		9 11 5 18 21 6 16 1 20 3 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
10	27	3	0	0	0	60	36	41	60	1.50	0		0.005100
10	28	3	0	0	0	120	36	41	60	1.50	0		0.005100
10	29	8	0	0	41	23	38	20	28	3.19	1		0.004200
3	8	4	0	58	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	67	39	25	33	39	3.68	0		0.022300
20	62	4	0	58	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	58	0	60	36	41	60	1.50	0		0.005100
20	64	7	0	0	67	78	23	36	51	1.93	0		0.011700
20	63	6	0	0	67	129	25	33	39	3.68	0		0.022300
20	66	9	0	0	100	35	22	23	35	4.60	0		0.045500
20	65	8	0	0	123	56	38	20	28	3.19	1		0.004200
1	2	6	0	60	123	0	25	33	39	3.68	0		0.022300
1	1	5	0	58	41	60	60	40	56	2.38	1		0.001000
16	47	10	0	143	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	58	81	60	58	33	51	2.61	0		0.006800
16	45	2	0	58	81	111	58	33	51	2.61	0		0.006800
16	46	3	0	58	0	120	36	41	60	1.50	0		0.005100
6	18	4	0	118	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	85	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	85	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	60	120	39	25	33	39	3.68	0		0.022300
6	20	9	0	60	120	78	22	23	35	4.60	0		0.045500
21	69	10	0	118	0	120	67	60	60	13.12	0		0.016300
21	67	7	0	85	120	102	23	36	51	1.93	0		0.011700
21	68	9	0	85	120	153	22	23	35	4.60	0		0.045500
18	54	4	0	143	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	143	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	143	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	143	60	60	36	41	60	1.50	0		0.005100
18	55	7	0	108	114	102	23	36	51	1.93	0		0.011700
18	56	8	0	58	81	162	38	20	28	3.19	1		0.004200
5	13	4	0	210	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	143	120	102	36	41	60	1.50	0		0.005100
5	15	7	1	143	60	120	23	36	51	1.93	0		0.011700
5	14	5	0	179	60	60	60	40	56	2.38	1		0.001000
11	31	7	0	179	120	102	23	36	51	1.93	0		0.011700
11	30	5	0	179	60	116	60	40	56	2.38	1		0.001000
11	32	8	0	143	120	162	38	20	28	3.19	1		0.004200
9	25	4	0	203	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	202	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	202	120	51	22	23	35	4.60	0		0.045500


