Name:				102_Manual_n200_m300_bt10_2_942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.28
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		4 19 2 13 18 7 16 5 3 24 8 1 12 10 20 17 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
22	35	3	0	0	81	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	0	60	51	56	34	2.66	0		0.004700
22	37	9	0	0	141	0	36	21	32	1.62	0		0.010700
17	29	8	1	0	0	94	51	56	34	2.66	0		0.004700
17	28	5	0	56	0	60	41	43	55	2	0		0.005700
20	33	7	0	56	0	115	39	45	32	1.86	0		0.005300
10	16	1	1	36	141	0	26	50	30	2.18	0		0.008400
12	19	8	0	104	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	60	32	21	47	33	2.89	0		0.014600
1	1	3	0	0	81	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	81	120	104	60	60	20.56	0		0.016500
8	13	7	0	104	0	34	39	45	32	1.86	0		0.005300
8	14	9	0	0	141	32	36	21	32	1.62	0		0.010700
24	41	10	0	116	56	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	45	60	104	60	60	20.56	0		0.016500
24	40	8	0	116	116	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	141	64	21	47	33	2.89	0		0.014600
3	4	3	0	116	45	120	116	60	60	20.64	0		0.014800
3	5	5	0	97	0	66	41	43	55	2	0		0.005700
3	7	7	0	95	0	121	39	45	32	1.86	0		0.005300
3	6	6	1	95	0	153	21	47	33	2.89	0		0.014600
5	10	7	0	116	116	34	39	45	32	1.86	0		0.005300
5	9	6	1	95	21	153	21	47	33	2.89	0		0.014600
16	25	3	1	232	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	116	116	66	21	47	33	2.89	0		0.014600
16	26	4	0	155	0	0	53	44	38	4.79	1		0.002100
7	12	9	1	116	116	99	36	21	32	1.62	0		0.010700
18	30	6	0	116	116	131	21	47	33	2.89	0		0.014600
18	31	6	0	137	116	66	21	47	33	2.89	0		0.014600
13	20	6	0	137	116	99	21	47	33	2.89	0		0.014600
13	21	9	1	137	116	132	36	21	32	1.62	0		0.010700
2	3	7	0	167	116	0	39	45	32	1.86	0		0.005300
19	32	8	0	206	116	0	51	56	34	2.66	0		0.004700
4	8	6	0	206	116	34	21	47	33	2.89	0		0.014600


