Name:				67_Manual_n100_m400_bt100_2_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.20
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		4 6 16 34 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	94	31	0	0	0	0	97	60	60	4.93	0		0.004200
26	92	18	0	0	60	0	86	60	60	2.23	0		0.002200
26	91	6	0	0	120	0	51	46	56	2.27	0		0.004800
26	93	23	0	0	120	56	44	33	59	4.67	1		0.003200
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	0	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	0	60	120	63	60	60	7.08	0		0.009400
34	130	12	0	51	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	51	120	30	23	51	56	3.16	0		0.013500
34	134	61	1	63	60	120	58	20	26	2.86	0		0.012300
34	136	100	0	86	60	0	109	60	60	16.53	1		0.002500
16	53	66	0	97	0	0	106	60	60	8.18	0		0.006400
16	51	5	1	74	120	30	53	43	53	1.60	0		0.003500
16	52	5	0	74	120	83	53	43	53	1.60	0		0.003500
16	54	91	1	74	0	120	58	21	49	2.73	0		0.011200
6	17	19	0	95	0	60	102	60	60	2.05	0		0.001700
6	19	78	0	74	120	136	60	47	48	4.35	0		0.007700
6	18	50	0	127	120	0	23	41	42	4.23	0		0.022400
6	20	100	0	86	60	60	109	60	60	16.53	1		0.002500
4	10	2	1	150	120	0	53	56	55	3.25	0		0.005500
4	12	68	1	95	0	120	37	58	26	1.42	0		0.003300
4	11	4	0	83	58	120	89	60	60	15.54	1		0.002900


