Name:				10_Manual_n50_m100_bt100_5_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.07
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		21 11 7 4 20 18 14 9 6 16 8 2 19 22 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
13	26	3	0	0	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	0	120	37	33	43	21	1.11	0		0.003900
22	44	15	0	0	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	120	58	41	24	59	3.29	0		0.016700
19	36	40	0	0	60	60	56	51	41	2.24	0		0.003900
19	35	20	0	0	60	101	51	57	21	1.36	0		0.002300
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	122	58	31	28	1.49	0		0.004100
8	16	67	0	61	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	91	122	24	60	39	4.80	0		0.016700
8	15	57	1	0	153	0	20	28	54	4.77	0		0.042500
16	32	17	0	52	120	0	50	30	46	3.65	0		0.012200
6	8	7	0	52	120	46	35	26	49	3.73	0		0.020500
9	19	30	0	60	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	61	0	120	44	32	53	3.40	0		0.012100
9	17	10	1	28	153	0	20	40	47	2.81	0		0.017500
14	29	15	0	60	60	120	111	60	60	4.29	0		0.003200
14	30	92	0	41	120	95	45	23	56	2.28	0		0.011000
18	34	19	0	102	120	0	44	32	53	3.40	0		0.012100
20	37	6	0	111	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	102	120	53	29	50	28	1.97	1		0.001400
4	5	5	0	152	120	0	41	40	55	3.99	0		0.012200
4	6	94	0	152	120	55	31	49	31	1.79	0		0.005900
7	13	61	0	193	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	111	0	60	35	57	56	4.20	0		0.010500
7	10	10	0	152	120	86	20	40	47	2.81	0		0.017500
7	11	14	0	168	0	60	33	43	21	1.11	0		0.003900
7	12	59	0	152	120	133	24	36	24	2.06	0		0.011900
11	23	92	1	168	0	81	45	23	56	2.28	0		0.011000
11	22	12	0	193	113	0	44	42	31	1.05	0		0.002800
21	42	77	1	239	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	193	113	31	44	32	53	3.40	0		0.012100
21	41	33	1	193	60	50	53	36	37	4.63	0		0.012100
21	43	80	0	168	0	137	24	52	25	2.79	0		0.011200
21	40	22	0	168	0	162	25	35	25	3.99	0		0.022800


