Name:				74_Manual_n150_m200_bt10_4_547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.58
Calculation_Time:		14.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		16 1 59 26 55 42 17 5 13 38 61 7 70 27 49 58 33 2 6 12 3 56 41 48 43 39 19 14 63 22 45 69 57 37 50 36 62 47 23 65 20 34 44 35 64 71 28 4 15 9 11 54 51 60 21 53 10 66 25 24 8 18 40 52 31 46 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	10	0	0	0	0	34	50	47	3.93	0		0.011500
46	59	9	0	0	50	0	50	53	31	1.36	0		0.002600
31	40	5	0	0	103	0	51	34	33	4.67	0		0.013500
31	41	6	1	0	137	0	23	45	37	2.72	0		0.013100
52	67	10	0	0	50	31	34	50	47	3.93	0		0.011500
40	52	6	1	0	103	33	23	45	37	2.72	0		0.013100
40	51	3	1	0	137	37	22	32	22	4.19	0		0.029700
18	23	6	0	0	0	47	23	45	37	2.72	0		0.013100
8	11	7	1	0	137	59	23	30	45	2.35	0		0.017000
24	32	10	0	0	50	78	34	50	47	3.93	0		0.011500
24	31	2	0	0	100	70	50	21	57	1.63	0		0.007700
25	33	1	0	0	0	84	20	39	45	2.90	0		0.018600
66	86	3	1	0	137	104	22	32	22	4.19	0		0.029700
10	14	8	0	34	0	0	54	36	40	1.36	0		0.003500
10	13	2	1	0	50	125	50	21	57	1.63	0		0.007700
53	68	4	0	34	0	40	45	33	56	3.45	0		0.011600
21	26	10	1	34	0	96	34	50	47	3.93	0		0.011500
60	79	4	0	45	137	0	45	33	56	3.45	0		0.011600
51	66	7	1	0	100	127	23	30	45	2.35	0		0.017000
54	69	2	1	34	50	31	50	21	57	1.63	0		0.007700
54	70	3	0	34	50	88	22	32	22	4.19	0		0.029700
11	15	7	0	34	50	110	23	30	45	2.35	0		0.017000
9	12	5	0	34	0	143	51	34	33	4.67	0		0.013500
15	20	8	0	45	137	56	54	36	40	1.36	0		0.003500
15	19	1	1	45	137	96	20	39	45	2.90	0		0.018600
4	5	7	1	45	137	141	23	30	45	2.35	0		0.017000
28	37	7	0	51	103	0	23	30	45	2.35	0		0.017000
71	93	8	0	57	36	0	54	36	40	1.36	0		0.003500
64	84	10	1	57	36	40	34	50	47	3.93	0		0.011500
35	45	6	1	57	72	0	23	45	37	2.72	0		0.013100
44	57	9	0	102	72	0	50	53	31	1.36	0		0.002600
34	44	7	0	57	36	87	23	30	45	2.35	0		0.017000
20	25	2	0	57	72	37	50	21	57	1.63	0		0.007700
65	85	1	1	88	0	0	20	39	45	2.90	0		0.018600
23	30	8	0	99	125	0	54	36	40	1.36	0		0.003500
23	29	2	0	57	72	94	50	21	57	1.63	0		0.007700
47	60	4	0	99	125	40	45	33	56	3.45	0		0.011600
47	61	10	1	99	125	96	34	50	47	3.93	0		0.011500
62	81	4	0	107	72	31	45	33	56	3.45	0		0.011600
62	82	7	0	57	34	132	23	30	45	2.35	0		0.017000
36	47	9	0	127	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	99	125	143	54	36	40	1.36	0		0.003500
50	65	10	1	107	72	87	34	50	47	3.93	0		0.011500
37	48	9	0	127	0	31	50	53	31	1.36	0		0.002600
57	73	1	0	107	72	134	20	39	45	2.90	0		0.018600
57	74	3	0	127	0	62	22	32	22	4.19	0		0.029700
57	75	3	1	127	32	62	22	32	22	4.19	0		0.029700
69	89	2	0	153	125	0	50	21	57	1.63	0		0.007700
69	90	6	0	127	72	134	23	45	37	2.72	0		0.013100
45	58	4	0	177	0	0	45	33	56	3.45	0		0.011600
22	27	9	0	177	33	0	50	53	31	1.36	0		0.002600
22	28	10	1	157	86	0	34	50	47	3.93	0		0.011500
63	83	1	1	153	146	0	20	39	45	2.90	0		0.018600
14	18	5	0	157	86	47	51	34	33	4.67	0		0.013500
19	24	8	0	157	86	80	54	36	40	1.36	0		0.003500
39	50	1	1	153	146	45	20	39	45	2.90	0		0.018600
43	56	6	1	153	122	57	23	45	37	2.72	0		0.013100
48	62	7	0	149	0	62	23	30	45	2.35	0		0.017000
48	63	7	0	149	0	107	23	30	45	2.35	0		0.017000
41	53	4	0	157	86	120	45	33	56	3.45	0		0.011600
56	72	3	1	153	146	90	22	32	22	4.19	0		0.029700
3	3	2	0	153	122	94	50	21	57	1.63	0		0.007700
3	4	3	1	153	146	112	22	32	22	4.19	0		0.029700
12	16	3	1	153	146	134	22	32	22	4.19	0		0.029700
6	8	8	0	177	33	31	54	36	40	1.36	0		0.003500
6	7	3	1	153	119	151	22	32	22	4.19	0		0.029700
2	2	3	1	153	146	156	22	32	22	4.19	0		0.029700
33	43	8	0	177	33	71	54	36	40	1.36	0		0.003500
58	76	1	1	177	0	56	20	39	45	2.90	0		0.018600
49	64	5	0	177	33	111	51	34	33	4.67	0		0.013500
27	36	6	1	172	0	101	23	45	37	2.72	0		0.013100
27	35	3	1	172	0	138	22	32	22	4.19	0		0.029700
70	91	4	0	203	122	0	45	33	56	3.45	0		0.011600
70	92	5	0	177	33	144	51	34	33	4.67	0		0.013500
7	9	1	0	203	122	56	20	39	45	2.90	0		0.018600
7	10	1	0	203	122	101	20	39	45	2.90	0		0.018600
61	80	2	0	211	86	0	50	21	57	1.63	0		0.007700
38	49	1	1	211	86	57	20	39	45	2.90	0		0.018600
13	17	3	1	172	0	160	22	32	22	4.19	0		0.029700
5	6	8	0	231	0	0	54	36	40	1.36	0		0.003500
17	22	10	0	231	36	0	34	50	47	3.93	0		0.011500
42	54	1	1	211	86	102	20	39	45	2.90	0		0.018600
42	55	1	0	223	122	56	20	39	45	2.90	0		0.018600
55	71	1	0	223	122	101	20	39	45	2.90	0		0.018600
26	34	6	0	203	122	146	23	45	37	2.72	0		0.013100
59	77	4	0	231	0	40	45	33	56	3.45	0		0.011600
59	78	10	0	231	36	47	34	50	47	3.93	0		0.011500
1	1	2	1	231	33	94	50	21	57	1.63	0		0.007700
16	21	6	1	211	86	147	23	45	37	2.72	0		0.013100


