Name:				62_Manual_n100_m400_bt10_2_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.27
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		2 16 18 12 22 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	1	0	0	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	0	50	42	38	2.28	0		0.005400
19	71	8	0	0	102	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	145	0	39	28	34	3.74	1		0.003400
23	88	1	0	0	0	60	101	60	60	5.85	0		0.004800
23	89	2	1	26	102	0	43	48	33	3.15	0		0.007600
23	90	2	1	26	102	33	43	48	33	3.15	0		0.007600
23	93	8	1	0	60	38	26	43	50	2.73	0		0.012200
23	92	7	1	0	0	120	27	59	34	4.22	0		0.013300
23	91	4	0	0	27	120	58	31	60	2.18	1		0.001200
22	81	1	0	74	60	0	101	60	60	5.85	0		0.004800
22	85	9	1	26	102	66	50	42	38	2.28	0		0.005400
22	86	9	1	26	102	104	50	42	38	2.28	0		0.005400
22	82	2	0	26	102	142	43	48	33	3.15	0		0.007600
22	84	7	1	0	0	154	27	59	34	4.22	0		0.013300
22	83	4	1	59	0	120	58	31	60	2.18	1		0.001200
22	87	10	0	0	60	88	39	28	34	3.74	1		0.003400
12	35	1	0	74	60	60	101	60	60	5.85	0		0.004800
12	38	6	0	74	60	120	61	60	60	14.94	0		0.020400
12	36	5	0	74	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	74	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	74	120	72	27	59	34	4.22	0		0.013300
12	40	10	0	74	120	106	39	28	34	3.74	1		0.003400
12	41	10	0	74	120	140	39	28	34	3.74	1		0.003400
12	42	10	0	101	0	0	39	28	34	3.74	1		0.003400
18	67	6	0	140	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	133	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	133	120	36	43	48	33	3.15	0		0.007600
18	68	8	0	133	120	69	26	43	50	2.73	0		0.012200
18	64	3	1	133	120	119	40	21	56	1.42	0		0.008400
18	65	4	1	135	60	120	58	31	60	2.18	1		0.001200
18	69	10	0	101	28	0	39	28	34	3.74	1		0.003400
16	51	1	0	175	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	140	0	60	50	42	38	2.28	0		0.005400
16	52	2	0	140	0	98	43	48	33	3.15	0		0.007600
16	55	8	0	140	0	131	26	43	50	2.73	0		0.012200
16	54	7	1	175	60	60	27	59	34	4.22	0		0.013300
16	53	4	0	175	87	60	58	31	60	2.18	1		0.001200
16	57	10	0	182	120	0	39	28	34	3.74	1		0.003400
2	3	1	0	201	0	0	101	60	60	5.85	0		0.004800


