Name:				48_Manual_n100_m200_bt100_3_860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.79
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		1 3 13 8 15 12 14 9 4 10 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	30	73	0	0	0	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	53	0	35	21	46	3.17	0		0.021600
17	31	75	0	0	74	0	93	60	60	6.18	1		0.001100
17	32	76	1	0	134	0	34	48	45	4.72	1		0.002900
16	27	9	0	54	0	0	95	60	60	12.85	0		0.011300
16	28	26	0	0	0	50	53	32	35	1.78	0		0.005200
16	29	57	0	54	0	60	45	47	23	3.51	0		0.008300
10	16	6	1	48	134	0	37	54	50	1.89	0		0.004700
4	5	3	0	93	74	0	109	60	60	15.27	0		0.011700
9	14	19	0	93	74	60	111	60	60	12.54	0		0.009400
9	15	34	0	48	134	50	29	27	30	3.12	0		0.019900
14	21	8	0	93	74	120	114	60	60	18.20	0		0.013300
14	22	68	1	53	0	83	35	58	32	2	0		0.004900
12	18	7	0	149	0	0	97	60	60	13.45	0		0.011600
12	19	40	0	53	0	115	50	30	41	2.38	0		0.007900
15	23	3	0	111	0	60	109	60	60	15.27	0		0.011700
15	26	70	1	102	134	0	37	58	42	3.75	0		0.008700
15	25	25	0	102	134	42	35	31	39	4.79	0		0.022100
15	24	10	0	48	134	80	28	29	52	2.77	1		0.003400
8	12	5	0	111	0	120	90	60	60	5.24	0		0.004800
8	13	25	0	102	134	81	35	31	39	4.79	0		0.022100
13	20	85	0	102	134	120	38	37	47	4.42	0		0.015700
3	4	49	1	246	0	0	116	60	60	21.44	0		0.015400
3	3	37	0	160	134	0	42	29	53	2.64	0		0.010800
1	1	38	1	220	0	60	102	60	60	9.59	0		0.007800


