Name:				18_Manual_n50_m200_bt100_3_700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.95
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		5 6 17 24 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	134	52	0	0	0	0	102	60	60	16.49	0		0.013500
34	130	13	0	0	60	0	86	60	60	7.10	0		0.006900
34	131	18	0	0	120	0	54	33	41	2.74	0		0.007700
34	133	43	0	0	120	41	29	35	57	4.66	0		0.023000
34	135	79	0	0	60	60	49	38	25	4.67	0		0.012500
34	132	35	0	0	60	85	43	24	41	2.79	0		0.013500
24	99	13	0	0	0	60	86	60	60	7.10	0		0.006900
24	100	16	0	0	0	120	57	46	38	4.37	0		0.008300
24	101	18	1	49	60	60	54	33	41	2.74	0		0.007700
24	102	37	0	0	0	158	58	20	28	1.99	0		0.008600
24	104	54	0	0	98	60	47	22	31	4.88	0		0.023600
24	105	72	1	0	60	126	25	53	22	4.23	0		0.016000
24	103	40	1	54	120	0	48	58	57	3.64	1		0.001300
17	73	74	0	86	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	82	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	82	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	102	0	0	57	51	59	2.42	0		0.004200
17	75	97	1	53	60	101	58	21	54	2.10	0		0.008600
6	29	56	0	159	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	159	0	60	86	60	60	7.10	0		0.006900
6	28	36	0	102	0	59	30	30	39	1.76	0		0.009800
6	25	4	0	102	30	59	21	28	47	1.43	0		0.012100
6	26	10	0	102	0	98	30	23	40	1.53	0		0.011100
5	24	74	1	168	0	120	115	60	60	20.46	0		0.014800
5	23	39	0	201	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	112	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	112	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	112	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	112	144	67	23	36	22	4.94	0		0.029800


