Name:				18_Manual_n50_m200_bt100_3_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.07
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		15 9 24 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
5	24	74	0	0	60	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	0	120	103	60	60	8.98	0		0.007300
5	20	16	0	58	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	58	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	141	59	43	24	41	2.79	0		0.013500
5	19	5	1	0	141	100	23	36	22	4.94	0		0.029800
24	99	13	0	0	60	120	86	60	60	7.10	0		0.006900
24	100	16	0	58	120	67	57	46	38	4.37	0		0.008300
24	101	18	0	58	120	105	54	33	41	2.74	0		0.007700
24	102	37	0	58	120	146	58	20	28	1.99	0		0.008600
24	104	54	1	86	60	120	47	22	31	4.88	0		0.023600
24	105	72	0	86	60	151	25	53	22	4.23	0		0.016000
24	103	40	0	115	0	0	48	58	57	3.64	1		0.001300
9	38	19	0	115	58	0	102	60	60	13.18	0		0.010800
9	40	52	0	115	58	60	102	60	60	16.49	0		0.013500
9	39	24	0	115	58	120	53	53	45	3.06	0		0.005400
9	41	54	0	163	0	0	47	22	31	4.88	0		0.023600
15	65	95	1	217	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	217	97	0	88	60	60	11.53	0		0.010900
15	64	90	0	168	58	120	48	49	21	1.44	0		0.003100
15	62	73	0	163	22	0	27	31	34	3.01	0		0.018000
15	63	73	0	163	22	34	27	31	34	3.01	0		0.018000


