Name:				39_Manual_n50_m400_bt100_4_708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.93
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		13 8 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
22	155	19	0	91	0	0	110	60	60	5.69	0		0.004300
22	156	39	1	53	120	0	44	58	57	1.46	0		0.002900
22	163	98	0	53	120	57	53	33	56	3.33	0		0.009500
22	158	45	0	53	120	113	46	37	57	2.09	0		0.006100
22	159	45	0	111	120	0	46	37	57	2.09	0		0.006100
22	162	88	0	145	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	0	120	125	26	22	37	1.70	0		0.014800
22	160	68	0	73	60	60	72	60	60	14.42	1		0.003300
22	161	78	1	55	0	60	52	29	59	4.74	1		0.003100
22	154	4	0	0	34	105	49	25	49	4.71	1		0.003800
8	53	26	1	106	120	57	39	59	39	2.13	0		0.004600
8	52	5	0	106	120	96	35	41	43	4.70	0		0.016400
8	55	58	0	106	120	139	31	53	33	3.01	0		0.009200
8	56	58	0	145	60	29	31	53	33	3.01	0		0.009200
8	57	71	0	145	60	62	31	55	27	2.99	0		0.008800
8	54	47	0	84	0	60	72	60	60	14.11	1		0.003300
8	51	3	0	145	60	89	35	53	54	4.23	1		0.002300
8	58	77	0	145	60	143	42	47	28	2.75	1		0.001400
13	85	55	0	201	0	0	97	60	60	10	0		0.008600
13	90	94	0	201	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	201	0	120	54	49	50	2.23	0		0.004200
13	88	76	0	156	0	60	39	57	51	4.98	0		0.011200
13	87	74	0	156	0	111	42	57	44	4.31	0		0.009000
13	83	18	0	202	60	0	59	33	50	3.34	0		0.008600
13	86	64	0	202	93	0	39	53	46	1.14	0		0.002800
13	84	28	1	202	93	46	56	32	52	1.78	0		0.005000
13	82	6	1	202	93	98	49	34	42	2.36	0		0.007100
13	81	5	0	202	93	140	35	41	43	4.70	0		0.016400


