Name:				119_Manual_n200_m400_bt100_4_606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.06
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		23 12 3 21 18 19 8 5 13 16 11 22 15 6 14 20 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	93	0	0	0	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	35	0	48	30	38	4.40	0		0.015300
2	2	51	0	0	65	0	93	60	60	2.56	0		0.002300
20	30	6	0	0	65	60	69	60	60	7.77	0		0.009400
14	18	43	0	0	125	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	125	31	53	21	57	3.33	0		0.014900
14	19	47	0	0	146	31	56	20	23	1.40	0		0.006200
6	6	59	1	0	65	120	38	60	56	2.44	0		0.005400
15	21	25	0	0	0	34	50	33	59	3.72	0		0.011300
22	33	20	0	57	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	0	93	50	33	59	3.72	0		0.011300
11	13	43	0	50	0	60	60	44	31	3.20	0		0.006100
16	23	11	0	93	65	0	95	60	60	6.35	0		0.005600
16	22	5	0	50	0	91	30	42	48	3.15	0		0.012500
13	17	89	0	60	125	0	49	33	58	3.39	0		0.010500
13	16	74	1	50	0	139	48	30	38	4.40	0		0.015300
5	5	52	0	69	65	60	119	60	60	12.19	0		0.008500
8	8	3	0	60	125	58	23	20	38	1.30	0		0.014200
19	29	71	1	109	125	0	41	50	43	3.58	0		0.008700
19	28	60	0	80	0	91	39	39	43	1.56	0		0.005100
18	27	53	0	60	65	120	103	60	60	11.61	0		0.009400
18	26	29	0	119	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	80	0	134	33	38	42	1.22	0		0.004900
21	32	97	0	109	125	43	53	34	25	2.72	0		0.007600
21	31	84	0	109	125	68	23	39	35	1.57	0		0.008700
3	3	11	0	188	65	0	95	60	60	6.35	0		0.005600
12	14	4	0	188	65	60	100	60	60	15.25	1		0.002500
12	15	95	0	119	0	60	59	37	44	2.27	1		0.001000
23	35	53	0	190	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	119	0	104	46	44	42	1.15	1		0.000600


