Name:				91_Manual_n150_m400_bt10_1_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.46
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		17 5 2 23 14 19 24 11 26 16 18 12 4 22 8 10 1 3 21 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
21	55	9	0	0	83	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	114	0	58	24	36	1.31	0		0.004700
21	53	2	1	0	138	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	114	36	20	40	34	1.70	1		0.002100
3	6	4	0	0	54	23	33	28	47	4.58	0		0.024800
3	7	4	0	0	83	43	33	28	47	4.58	0		0.024800
3	5	2	1	0	138	40	20	51	40	4.78	0		0.023400
1	1	7	0	49	54	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	0	60	20	40	34	1.70	1		0.002100
10	24	1	0	0	138	80	24	26	22	2.36	0		0.018900
8	19	6	0	49	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	20	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	49	54	120	20	51	40	4.78	0		0.023400
22	57	6	0	57	0	0	57	54	60	3.45	0		0.005600
4	8	6	0	56	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	56	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	49	74	120	49	31	43	1.52	0		0.005000
4	10	8	1	51	138	0	36	37	43	1.70	0		0.006400
12	30	7	0	88	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	88	114	60	49	31	43	1.52	0		0.005000
12	31	8	1	51	138	43	36	37	43	1.70	0		0.006400
12	29	3	0	51	138	86	26	29	23	4.84	0		0.032100
18	46	6	0	114	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	88	114	103	49	31	43	1.52	0		0.005000
18	45	5	0	88	145	60	58	24	36	1.31	0		0.004700
16	40	9	0	88	114	146	49	31	43	1.52	0		0.005000
16	41	9	1	106	54	60	49	31	43	1.52	0		0.005000
16	38	8	0	106	54	103	36	37	43	1.70	0		0.006400
16	39	8	0	100	54	146	36	37	43	1.70	0		0.006400
26	66	3	0	113	0	60	26	29	23	4.84	0		0.032100
26	67	10	1	113	29	60	20	40	34	1.70	1		0.002100
11	27	6	0	142	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	137	114	60	49	31	43	1.52	0		0.005000
11	26	5	0	77	145	96	58	24	36	1.31	0		0.004700
11	25	1	0	113	0	83	24	26	22	2.36	0		0.018900
24	61	6	0	142	54	60	57	54	60	3.45	0		0.005600
24	62	9	0	137	114	103	49	31	43	1.52	0		0.005000
24	63	10	1	113	29	94	20	40	34	1.70	1		0.002100
19	51	6	0	142	54	120	57	54	60	3.45	0		0.005600
19	50	4	0	139	0	60	33	28	47	4.58	0		0.024800
19	49	3	0	113	0	105	26	29	23	4.84	0		0.032100
19	48	1	0	113	0	128	24	26	22	2.36	0		0.018900
14	35	8	0	137	114	146	36	37	43	1.70	0		0.006400
14	36	10	1	113	29	128	20	40	34	1.70	1		0.002100
23	59	9	0	172	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	113	0	150	24	26	22	2.36	0		0.018900
23	60	10	1	139	0	107	20	40	34	1.70	1		0.002100
2	4	6	0	186	108	0	57	54	60	3.45	0		0.005600
2	3	4	0	179	0	43	33	28	47	4.58	0		0.024800
5	12	6	0	186	108	60	57	54	60	3.45	0		0.005600
5	13	9	0	186	108	120	49	31	43	1.52	0		0.005000
17	43	6	0	199	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	199	54	60	36	37	43	1.70	0		0.006400
17	42	3	0	179	0	90	26	29	23	4.84	0		0.032100


