Name:				66_Manual_n100_m400_bt100_1_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.10
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		10 5 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
9	30	25	0	0	0	60	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	60	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	107	58	40	42	4.17	0		0.009000
9	34	70	0	0	0	120	48	42	35	1.96	0		0.004900
9	36	91	0	0	42	120	55	39	20	2.48	0		0.005800
9	35	80	0	0	81	120	25	26	44	4.47	0		0.034400
9	32	48	0	0	42	140	50	35	40	2.15	1		0.001200
1	2	45	0	59	120	0	46	44	49	3.94	0		0.009700
1	6	86	0	55	0	120	25	58	42	4.77	0		0.016500
1	7	99	0	0	120	149	25	52	40	4.88	0		0.018800
1	4	61	0	25	81	120	32	27	42	4.89	0		0.028300
1	3	46	1	0	0	155	28	47	27	1.49	0		0.005700
1	5	80	0	59	120	49	25	26	44	4.47	0		0.034400
1	1	6	0	25	120	149	33	45	32	3.99	1		0.002700
5	19	67	0	66	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	66	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	57	58	120	64	60	60	5.79	0		0.007500
5	17	35	0	97	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	84	0	60	55	24	52	4.49	0		0.017000
10	43	60	0	160	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	148	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	161	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	105	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	105	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	105	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	84	24	60	60	32	49	4.14	0		0.010800


