Name:				4_Manual_n50_m100_bt10_4_534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.89
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		8 23 3 12 18 17 14 11 13 2 9 20 5 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
4	6	10	0	24	70	0	59	57	44	1.83	0		0.002700
4	5	4	1	0	127	0	26	52	40	3.18	0		0.011800
5	7	5	0	0	127	40	50	32	49	2.43	0		0.007600
20	37	3	0	50	0	0	106	60	60	6.42	0		0.005000
9	15	10	0	24	70	44	59	57	44	1.83	0		0.002700
9	14	8	1	0	127	89	24	50	42	4.80	1		0.004000
2	2	9	0	50	0	60	64	60	60	8.25	1		0.002100
13	23	1	0	24	70	88	30	38	53	4.15	0		0.018200
13	24	4	1	52	127	0	26	52	40	3.18	0		0.011800
11	18	3	0	83	60	0	106	60	60	6.42	0		0.005000
11	17	1	1	50	127	40	30	38	53	4.15	0		0.018200
11	19	7	1	0	127	131	24	56	26	1.59	1		0.001200
14	25	3	0	83	60	60	106	60	60	6.42	0		0.005000
14	26	8	1	104	127	0	24	50	42	4.80	1		0.004000
17	31	6	0	114	0	60	54	40	55	2.83	0		0.006500
17	32	6	0	114	0	115	54	40	55	2.83	0		0.006500
18	33	3	0	83	60	120	106	60	60	6.42	0		0.005000
18	35	10	0	168	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	154	120	0	50	32	49	2.43	0		0.007600
12	22	10	0	168	0	44	59	57	44	1.83	0		0.002700
12	21	6	0	168	0	88	54	40	55	2.83	0		0.006500
12	20	2	0	104	152	0	26	20	30	1.62	0		0.015600
3	4	10	0	189	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	104	152	30	26	20	30	1.62	0		0.015600
23	44	3	1	248	0	0	106	60	60	6.42	0		0.005000
23	45	3	1	248	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	104	152	60	26	20	30	1.62	0		0.015600
8	12	1	0	154	120	49	30	38	53	4.15	0		0.018200
8	13	9	0	248	106	0	64	60	60	8.25	1		0.002100


