Name:				78_Manual_n150_m200_bt100_3_860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.87
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		20 6 1 13 8 9 7 27 18 14 3 4 19 22 5 11 10 25 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	76	0	0	0	0	47	34	58	1.43	0		0.004500
5	8	66	0	0	34	0	52	42	58	4.56	1		0.002100
2	5	90	0	0	76	0	31	32	39	4.56	0		0.023000
17	22	60	0	0	108	0	21	30	35	2.51	0		0.019900
25	34	52	0	21	108	0	98	60	60	9.88	0		0.008400
10	15	23	0	21	108	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	76	39	20	20	50	2.20	0		0.027500
11	16	93	0	21	108	120	69	60	60	21.36	0		0.025800
2	3	2	1	0	0	58	27	46	59	3.42	0		0.013800
22	31	12	0	0	0	117	26	21	59	3.12	0		0.028600
19	27	51	0	52	0	0	57	60	48	3.79	0		0.005500
4	7	3	0	31	76	0	27	23	21	3.69	0		0.029700
3	6	44	0	52	0	48	53	45	60	2.64	1		0.001100
14	19	8	0	0	76	89	24	21	40	1.09	0		0.010800
18	24	17	0	109	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	105	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	58	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	105	0	120	60	56	44	4.18	1		0.001200
27	36	23	0	119	108	0	94	60	60	4.25	0		0.003800
7	11	18	0	52	60	39	41	24	42	4.14	0		0.021000
9	13	12	0	52	60	81	26	21	59	3.12	0		0.028600
8	12	5	0	93	60	39	21	27	60	4.54	0		0.040000
13	18	53	0	115	60	0	48	27	58	1.30	0		0.005000
1	2	64	0	115	108	60	93	60	60	2.88	0		0.002600
1	1	19	1	114	60	58	22	35	34	1.01	0		0.006600
6	9	4	0	90	108	120	105	60	60	20.57	0		0.016300
6	10	98	0	213	0	0	74	60	60	2.87	0		0.003200
20	29	16	0	177	0	60	81	60	60	4.53	1		0.000900
20	28	11	0	213	60	0	96	60	60	1.14	0		0.001000


