Name:				10_Manual_n50_m100_bt100_5_945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.78
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		21 9 20 12 19 14 10 5 11 23 8 22 13 7 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	0	58	31	28	1.49	0		0.004100
17	33	18	0	0	91	0	58	31	28	1.49	0		0.004100
7	13	61	1	0	122	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	60	28	35	57	56	4.20	0		0.010500
7	10	10	0	0	122	50	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	60	33	43	21	1.11	0		0.003900
7	12	59	0	0	0	81	24	36	24	2.06	0		0.011900
13	26	3	0	58	60	0	61	60	60	17.92	0		0.024500
13	28	100	1	0	60	84	52	27	37	2.62	0		0.009300
13	27	14	0	0	60	121	33	43	21	1.11	0		0.003900
22	44	15	0	61	0	0	111	60	60	4.29	0		0.003200
22	45	23	1	0	122	97	41	24	59	3.29	0		0.016700
8	16	67	0	33	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	53	122	0	24	60	39	4.80	0		0.016700
8	15	57	0	24	120	50	20	28	54	4.77	0		0.042500
23	46	24	1	53	120	39	31	36	59	2.26	1		0.002000
11	23	92	0	53	151	0	45	23	56	2.28	0		0.011000
11	22	12	0	58	60	60	44	42	31	1.05	0		0.002800
5	7	6	0	33	0	120	105	60	60	13.59	0		0.010800
10	20	11	0	58	60	91	29	55	59	3.93	0		0.012300
10	21	13	0	58	60	150	30	28	26	1.02	0		0.006100
14	29	15	0	119	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	53	151	56	45	23	56	2.28	0		0.011000
19	36	40	0	113	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	113	120	41	51	57	21	1.36	0		0.002300
12	25	90	0	113	120	62	28	31	44	4.77	0		0.027500
12	24	13	0	113	120	106	30	28	26	1.02	0		0.006100
20	37	6	0	102	60	60	105	60	60	13.59	0		0.010800
20	38	21	0	138	0	60	29	50	28	1.97	1		0.001400
9	19	30	0	102	60	120	99	60	60	7.37	0		0.006200
9	18	19	0	170	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	113	151	62	20	40	47	2.81	0		0.017500
21	42	77	0	172	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	170	120	53	44	32	53	3.40	0		0.012100
21	41	33	0	207	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	170	120	106	24	52	25	2.79	0		0.011200
21	40	22	1	170	120	131	25	35	25	3.99	0		0.022800


