Name:				111_Manual_n200_m400_bt10_1_800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.91
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		1 23 6 13 4 9 29 19 15 5 12 16 26 3 10 21 2 20 22 17 14 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
11	18	1	0	0	0	60	82	60	60	6.73	0		0.006800
14	22	8	0	0	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	0	119	0	53	42	38	4.52	0		0.010200
17	28	9	0	0	119	38	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	56	41	35	57	3.96	0		0.013800
22	34	7	0	0	119	76	38	30	22	2.82	0		0.012400
22	35	10	0	0	119	98	32	26	23	4.57	0		0.027500
20	32	3	0	0	60	113	41	29	56	2.49	0		0.010500
2	4	1	0	53	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	53	120	0	56	39	29	4.62	0		0.010600
21	33	9	0	53	120	29	53	42	38	4.52	0		0.010200
10	16	2	0	53	60	60	56	39	29	4.62	0		0.010600
10	17	2	0	41	60	89	56	39	29	4.62	0		0.010600
3	7	9	0	41	60	118	53	42	38	4.52	0		0.010200
3	6	5	0	53	120	67	41	35	57	3.96	0		0.013800
26	40	1	0	82	0	0	82	60	60	6.73	0		0.006800
16	26	7	0	53	120	124	38	30	22	2.82	0		0.012400
12	19	4	0	82	0	60	60	40	50	2.91	1		0.001200
5	11	9	0	109	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	41	60	156	56	39	29	4.62	0		0.010600
15	24	1	0	135	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	0	110	60	40	50	2.91	1		0.001200
19	30	3	0	106	120	38	41	29	56	2.49	0		0.010500
19	31	3	0	106	120	94	41	29	56	2.49	0		0.010500
29	46	6	0	109	40	60	87	60	60	7.52	0		0.007200
9	15	2	0	162	120	0	56	39	29	4.62	0		0.010600
4	8	1	0	109	40	120	82	60	60	6.73	0		0.006800
4	9	9	0	162	120	29	53	42	38	4.52	0		0.010200
13	21	5	0	162	120	67	41	35	57	3.96	0		0.013800
13	20	2	0	164	0	0	56	39	29	4.62	0		0.010600
6	12	2	0	164	0	29	56	39	29	4.62	0		0.010600
23	36	2	0	164	0	58	56	39	29	4.62	0		0.010600
23	37	4	0	164	0	87	60	40	50	2.91	1		0.001200
1	3	8	0	217	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	162	120	124	41	35	57	3.96	0		0.013800
1	1	2	0	217	60	60	56	39	29	4.62	0		0.010600


