Name:				102_Manual_n200_m300_bt10_2_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.62
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		5 2 16 18 22 19 24 3 23 13 15 6 12 1 11 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
20	33	7	0	0	99	0	39	45	32	1.86	0		0.005300
11	17	4	1	0	99	32	53	44	38	4.79	1		0.002100
1	1	3	0	44	56	0	116	60	60	20.64	0		0.014800
1	2	10	0	44	56	60	104	60	60	20.56	0		0.016500
12	19	8	0	0	0	34	51	56	34	2.66	0		0.004700
12	18	6	1	0	152	0	21	47	33	2.89	0		0.014600
6	11	9	0	0	152	33	36	21	32	1.62	0		0.010700
15	24	10	0	44	56	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	152	65	36	21	32	1.62	0		0.010700
13	20	6	0	0	0	68	21	47	33	2.89	0		0.014600
13	21	9	0	0	152	97	36	21	32	1.62	0		0.010700
23	38	7	0	21	0	68	39	45	32	1.86	0		0.005300
3	4	3	0	160	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	21	0	100	41	43	55	2	0		0.005700
3	7	7	0	21	0	155	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	101	21	47	33	2.89	0		0.014600
24	41	10	0	148	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	148	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	47	116	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	152	129	21	47	33	2.89	0		0.014600
19	32	8	0	47	116	34	51	56	34	2.66	0		0.004700
22	35	3	0	160	60	0	116	60	60	20.64	0		0.014800
22	36	8	0	47	116	68	51	56	34	2.66	0		0.004700
22	37	9	0	47	116	102	36	21	32	1.62	0		0.010700
18	30	6	1	47	137	102	21	47	33	2.89	0		0.014600
18	31	6	1	47	137	135	21	47	33	2.89	0		0.014600
16	25	3	0	148	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	98	120	0	21	47	33	2.89	0		0.014600
16	26	4	0	119	120	0	53	44	38	4.79	1		0.002100
2	3	7	0	172	120	0	39	45	32	1.86	0		0.005300
5	10	7	0	172	120	32	39	45	32	1.86	0		0.005300
5	9	6	0	172	120	64	21	47	33	2.89	0		0.014600


