Name:				9_Manual_n50_m100_bt100_4_963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.18
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		14 7 17 1 11 8 12 3 19 15 21 10 5 9 25 22 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
4	5	5	0	0	109	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	0	58	20	41	39	1.05	0		0.006400
22	44	48	0	0	109	60	30	32	26	2.18	0		0.011400
22	43	23	1	0	141	60	30	36	22	2.27	0		0.010500
25	49	26	0	47	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	36	0	60	63	60	60	13.42	0		0.017800
9	15	86	0	65	109	0	107	60	60	11.58	0		0.009000
9	13	10	0	65	109	60	105	60	60	3.06	0		0.002400
9	14	10	0	65	109	120	105	60	60	3.06	0		0.002400
5	7	6	1	24	60	0	23	44	32	2.48	0		0.012300
10	16	4	0	36	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	68	60	0	41	40	56	2.78	0		0.008500
10	17	6	1	24	60	32	23	44	32	2.48	0		0.012300
21	41	22	0	109	60	0	60	34	43	4.19	0		0.010300
21	42	100	0	109	60	43	59	25	50	3.18	1		0.002200
15	30	58	0	117	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	117	0	60	25	56	29	2.93	0		0.010500
19	38	20	0	142	0	60	40	34	27	2.22	0		0.008200
3	4	4	0	172	109	0	81	60	60	8.46	0		0.008700
12	23	13	1	117	0	89	45	24	51	1.70	0		0.007800
12	24	45	0	169	60	0	43	48	22	4.27	0		0.010300
8	11	9	0	170	109	60	58	53	33	4.72	0		0.007700
8	12	60	0	169	60	22	49	38	42	4.82	0		0.012900
11	19	12	1	142	34	60	22	52	28	4.55	0		0.019900
11	21	50	0	117	0	140	28	40	24	3.88	0		0.017300
11	22	95	0	117	0	164	24	24	26	1.77	0		0.015400
11	20	27	0	142	34	88	56	20	24	4.74	1		0.004200
1	1	2	0	198	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	169	60	64	34	37	23	2.78	0		0.011100
17	35	60	0	170	109	93	49	38	42	4.82	0		0.012900
17	34	18	0	169	60	87	41	23	37	3.81	0		0.020200
7	9	8	0	198	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	228	109	60	31	32	38	4.95	0		0.024900
14	27	15	1	170	109	135	41	60	39	4.21	0		0.008600
14	28	85	0	169	60	124	37	25	58	1.24	0		0.006700


