Name:				6_Manual_n50_m100_bt100_1_816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.81
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		16 11 13 9 14 19 18 12 4 5 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	60	0	37	43	55	3.40	0		0.010700
21	41	22	0	0	103	0	82	60	60	2.04	0		0.002100
21	42	74	0	0	60	55	35	20	29	3.18	0		0.022700
5	10	6	0	0	0	60	112	60	60	16.69	0		0.012400
4	9	84	0	0	103	60	59	51	53	2.79	0		0.004600
4	8	55	0	0	103	113	49	51	29	3.81	0		0.007600
4	5	5	0	0	60	84	30	25	59	2.86	0		0.019100
4	7	42	1	0	80	55	23	33	20	3.57	0		0.023500
4	6	14	0	0	0	120	85	60	60	18.28	1		0.003600
12	21	13	0	0	103	142	42	38	40	4.90	0		0.015300
12	22	57	0	37	60	0	57	31	30	2.81	0		0.007900
18	33	95	0	37	60	30	58	33	52	1.27	0		0.003300
18	31	19	0	37	60	82	53	43	35	1.45	0		0.003200
18	32	80	0	30	60	117	55	28	27	2.69	0		0.008700
19	38	99	0	82	103	0	120	60	60	5.99	0		0.004200
19	34	20	0	82	103	60	76	60	60	21.11	0		0.023100
19	36	66	1	95	60	0	38	51	52	4.43	0		0.011400
19	35	56	0	95	60	52	37	43	55	3.40	0		0.010700
19	37	70	0	85	0	120	27	55	57	4.45	0		0.015000
14	24	2	0	112	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	146	60	0	56	24	60	3.99	0		0.014800
9	15	20	0	82	103	120	76	60	60	21.11	0		0.023100
9	14	10	0	132	0	60	50	47	41	4.35	0		0.009300
9	16	98	0	132	47	60	53	26	42	2.80	0		0.010100
13	23	14	0	202	60	0	85	60	60	18.28	1		0.003600
11	19	12	0	132	0	101	58	33	38	1.90	0		0.005000
11	20	50	0	132	0	139	39	22	41	4.35	0		0.025400
16	28	17	0	220	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	190	0	60	53	43	35	1.45	0		0.003200


