Name:				101_Manual_n200_m300_bt10_1_666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.40
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		8 22 20 18 15 14 4 3 1 21 12 11 5 9 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
2	3	4	0	0	60	0	24	55	59	3.03	0		0.011500
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	115	0	43	24	52	1.51	0		0.007300
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	24	60	0	56	41	32	3.67	0		0.008000
11	16	10	0	80	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	60	32	38	38	40	1.90	1		0.001300
12	18	5	0	43	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	43	120	32	38	38	40	1.90	1		0.001300
21	28	9	0	120	0	0	106	60	60	20.87	0		0.016400
1	1	1	0	116	0	60	120	60	60	16.12	0		0.011200
1	2	4	0	80	60	60	24	55	59	3.03	0		0.011500
3	4	10	0	140	60	0	60	60	60	5.92	0		0.008200
4	5	3	0	43	120	72	38	38	40	1.90	1		0.001300
14	20	7	0	99	120	0	55	46	55	4.48	0		0.008900
15	21	4	1	99	120	55	24	55	59	3.03	0		0.011500
18	24	1	0	104	60	60	120	60	60	16.12	0		0.011200
20	27	8	0	104	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	154	120	0	55	46	55	4.48	0		0.008900
22	29	1	0	116	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	154	120	55	56	41	32	3.67	0		0.008000
8	11	5	0	154	120	87	56	41	32	3.67	0		0.008000


