Name:				85_Manual_n150_m300_bt10_5_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.31
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		16 22 7 1 3 17 20 4 14 2 10 12 8 9 21 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	7	0	0	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	26	0	22	38	46	2.43	0		0.014500
23	45	5	0	0	64	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	64	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	124	0	20	47	55	1.32	0		0.007000
21	40	5	0	0	64	120	88	60	60	3.10	0		0.002900
21	41	5	0	59	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	31	22	38	46	2.43	0		0.014500
9	19	1	0	59	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	20	124	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	124	55	25	34	45	1.98	0		0.011700
8	16	2	0	25	124	45	53	34	45	4.37	0		0.012100
8	17	9	0	25	124	90	22	38	46	2.43	0		0.014500
8	18	9	0	25	124	136	22	38	46	2.43	0		0.014500
12	24	2	0	59	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	59	34	120	20	47	55	1.32	0		0.007000
12	25	9	0	47	124	90	22	38	46	2.43	0		0.014500
10	22	7	0	78	124	0	59	26	31	1.20	0		0.003900
2	3	10	1	78	150	0	20	47	55	1.32	0		0.007000
2	4	10	1	78	124	31	20	47	55	1.32	0		0.007000
2	2	8	0	88	64	0	39	54	21	3.24	0		0.007700
14	28	2	1	88	60	21	53	34	45	4.37	0		0.012100
14	29	9	1	78	150	55	22	38	46	2.43	0		0.014500
4	7	1	0	127	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	122	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	78	124	86	20	47	55	1.32	0		0.007000
20	38	5	0	147	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	122	60	120	53	34	45	4.37	0		0.012100
20	39	7	1	112	0	120	59	26	31	1.20	0		0.003900
17	32	6	1	78	124	141	25	34	45	1.98	0		0.011700
17	33	6	1	122	94	120	25	34	45	1.98	0		0.011700
3	5	3	0	138	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	137	124	0	25	34	45	1.98	0		0.011700
1	1	3	0	138	0	120	62	60	60	14.95	0		0.020100
7	15	1	0	201	60	0	74	60	60	12.98	0		0.014600
22	43	3	0	184	60	60	62	60	60	14.95	0		0.020100
16	31	3	0	175	60	120	62	60	60	14.95	0		0.020100


