Name:				36_Manual_n50_m400_bt100_1_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.20
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		26 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	16	0	0	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	0	0	60	86	60	60	7.88	0		0.007600
12	86	27	0	0	60	60	75	60	60	14.89	0		0.016500
12	90	52	0	0	0	120	73	60	60	3.59	0		0.004100
12	93	84	0	0	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	0	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	0	60	120	34	57	30	3	0		0.007700
12	87	28	1	0	94	120	24	51	40	3.76	0		0.015400
12	84	7	0	0	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	57	120	0	46	40	32	4.56	1		0.002500
22	166	85	0	93	60	0	102	60	60	8.50	0		0.006900
22	168	94	0	75	60	60	75	60	60	20.71	0		0.023000
22	163	49	0	101	0	0	44	48	39	3.88	0		0.009200
22	167	89	0	101	0	39	46	50	35	4.27	0		0.009300
22	164	57	0	101	0	74	39	59	33	1.55	0		0.003400
22	162	38	0	101	0	107	26	52	41	4.33	0		0.016000
22	165	62	0	101	0	148	24	41	23	2.18	0		0.011100
26	201	21	0	75	60	120	83	60	60	18.40	0		0.018500
26	202	21	0	147	0	0	83	60	60	18.40	0		0.018500
26	205	41	0	147	0	60	75	60	60	4.19	0		0.004700
26	209	94	0	147	0	120	75	60	60	20.71	0		0.023000
26	208	70	0	195	60	0	65	60	60	8.54	0		0.011000
26	200	1	0	103	120	0	50	36	51	1.91	0		0.005300
26	203	29	0	150	60	60	60	56	24	2.53	0		0.003800
26	204	33	0	103	120	51	43	43	35	2.37	0		0.006400
26	207	58	1	103	120	86	24	57	47	2.65	0		0.009700
26	206	42	0	103	120	133	57	24	38	3.48	0		0.012700


