Name:				38_Manual_n50_m400_bt100_3_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.56
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		30 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	60	15	0	0	0	0	95	60	60	12.48	0		0.010900
8	62	28	0	0	60	0	57	22	41	3.70	0		0.014800
8	67	75	0	0	82	0	43	34	33	4.89	0		0.016700
8	70	99	0	0	116	0	57	36	21	4.40	0		0.010700
8	66	39	0	0	116	21	60	28	25	2.32	0		0.006900
8	69	81	0	0	82	33	51	24	32	3.26	0		0.013300
8	65	32	0	0	116	46	37	30	33	3.86	0		0.017400
8	59	3	0	0	82	65	28	24	32	4.17	0		0.031100
8	61	21	1	0	152	0	21	32	32	1.85	0		0.013700
8	71	100	1	0	152	32	20	34	30	1.38	0		0.010100
8	63	29	1	0	0	60	44	50	54	4.13	1		0.001900
8	64	29	1	0	0	114	44	50	54	4.13	1		0.001900
8	68	80	0	50	0	60	45	46	51	3.60	1		0.001700
9	76	73	0	60	60	0	117	60	60	6.87	0		0.004900
9	72	5	0	51	46	60	80	60	60	8.77	0		0.009100
9	77	90	0	51	46	120	76	60	60	19.85	0		0.021800
9	75	56	0	60	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	95	0	0	52	51	33	4.03	0		0.007600
9	78	99	0	60	120	55	57	36	21	4.40	0		0.010700
9	74	46	1	0	60	41	20	36	57	2.60	1		0.003600
30	243	24	0	147	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	131	0	60	105	60	60	11.70	0		0.009300
30	246	62	0	127	0	120	102	60	60	2.47	0		0.002000
30	242	22	0	177	60	0	74	60	60	19.28	0		0.021700
30	244	31	0	177	60	60	62	60	60	14.84	0		0.019900
30	241	13	0	177	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	60	120	76	57	37	57	4.66	0		0.011000
30	251	92	1	60	120	133	42	59	21	1.43	0		0.002900
30	248	75	0	60	120	154	43	34	33	4.89	0		0.016700
30	250	81	0	117	120	0	51	24	32	3.26	0		0.013300
30	245	50	0	95	0	33	42	44	20	1.28	0		0.003500


