Name:				119_Manual_n200_m400_bt100_4_864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.89
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		9 10 22 13 6 16 25 11 18 17 4 14 12 2 19 3 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
5	5	52	0	0	104	0	119	60	60	12.19	0		0.008500
3	3	11	0	0	0	60	95	60	60	6.35	0		0.005600
19	29	71	1	46	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	46	60	43	39	39	43	1.56	0		0.005100
2	2	51	0	0	104	60	93	60	60	2.56	0		0.002300
12	14	4	0	0	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	96	60	0	59	37	44	2.27	1		0.001000
14	18	43	0	103	0	0	60	44	31	3.20	0		0.006100
14	20	63	1	93	104	60	53	21	57	3.33	0		0.014900
14	19	47	1	93	104	117	56	20	23	1.40	0		0.006200
4	4	2	0	103	0	31	50	27	45	3.55	0		0.013100
17	24	38	0	103	0	76	60	29	33	2.48	0		0.007100
18	27	53	0	119	104	0	103	60	60	11.61	0		0.009400
18	26	29	0	114	104	60	71	60	60	19.41	0		0.022800
18	25	19	0	103	0	109	33	38	42	1.22	0		0.004900
11	13	43	0	114	104	120	60	44	31	3.20	0		0.006100
25	39	69	0	163	0	0	69	60	60	1.27	0		0.001500
16	23	11	1	232	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	155	60	0	30	42	48	3.15	0		0.012500
6	6	59	1	185	0	60	38	60	56	2.44	0		0.005400
13	17	89	0	185	104	60	49	33	58	3.39	0		0.010500
13	16	74	0	185	104	118	48	30	38	4.40	0		0.015300
22	33	20	0	234	95	0	60	60	60	1.24	0		0.001700
22	34	25	0	234	38	60	50	33	59	3.72	0		0.011300
10	12	93	0	185	0	116	57	35	34	2.43	0		0.006100
10	11	74	0	234	71	60	48	30	38	4.40	0		0.015300
9	10	93	0	185	0	150	57	35	34	2.43	0		0.006100
9	9	46	0	234	101	60	31	49	41	1.54	0		0.005100


