Name:				83_Manual_n150_m300_bt10_3_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.53
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		9 6 3 13 1 16 2 22 14 12 19 18 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
17	34	1	1	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	120	104	22	50	29	1.62	0		0.007400
18	39	10	0	0	0	120	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	120	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	120	52	20	42	1.20	0		0.005800
19	41	4	1	0	120	133	52	20	42	1.20	0		0.005800
19	42	5	0	39	120	57	22	50	29	1.62	0		0.007400
12	24	8	1	39	120	86	34	27	38	3.82	0		0.020800
12	23	5	0	61	120	0	22	50	29	1.62	0		0.007400
14	27	8	0	39	120	124	34	27	38	3.82	0		0.020800
14	28	9	0	75	0	0	43	26	40	3.05	1		0.002700
22	48	8	0	75	26	0	34	27	38	3.82	0		0.020800
22	47	5	0	75	53	0	22	50	29	1.62	0		0.007400
2	3	1	0	97	53	0	115	60	60	6.55	0		0.004700
2	4	4	1	60	0	60	52	20	42	1.20	0		0.005800
2	5	5	0	60	0	102	22	50	29	1.62	0		0.007400
16	31	1	0	60	52	60	115	60	60	6.55	0		0.004700
16	33	10	0	83	113	0	60	44	51	1.83	0		0.003500
16	32	5	0	60	0	131	22	50	29	1.62	0		0.007400
1	2	10	0	75	113	51	60	44	51	1.83	0		0.003500
1	1	4	0	75	113	102	52	20	42	1.20	0		0.005800
13	25	1	0	60	50	120	115	60	60	6.55	0		0.004700
13	26	9	0	73	133	102	43	26	40	3.05	1		0.002700
3	6	1	0	143	113	0	115	60	60	6.55	0		0.004700
6	13	6	0	135	112	60	75	60	60	15.41	0		0.017100
6	11	2	0	118	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	118	0	47	37	27	54	3.91	1		0.003900
9	18	7	0	210	112	60	54	59	57	4.54	0		0.007100
9	17	3	0	118	0	101	37	27	54	3.91	1		0.003900
9	19	9	0	157	0	0	43	26	40	3.05	1		0.002700


