Name:				8_Manual_n50_m100_bt100_3_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.87
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		6 5 8 1 9 18 22 14 15 2 19 13 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	62	0	0	0	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	53	0	32	55	27	4.20	0		0.011900
10	24	11	0	0	108	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	0	27	27	28	42	3.48	0		0.023000
10	25	85	0	0	28	27	25	33	30	1.85	0		0.011200
13	29	16	0	0	108	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	108	120	63	60	60	16.47	0		0.021800
19	39	20	0	49	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	61	27	30	34	30	2.32	0		0.011400
2	4	32	0	27	0	60	102	60	60	6.71	0		0.005500
22	44	23	0	27	0	120	107	60	60	16.20	0		0.012600
15	32	16	0	107	108	0	67	60	60	18.08	0		0.022500
15	33	46	0	32	60	0	51	34	40	4.12	0		0.011900
14	31	78	0	67	108	60	110	60	60	15.18	0		0.011500
14	30	15	0	30	60	40	51	33	29	3.90	0		0.011600
2	3	3	0	150	0	0	56	33	60	2.04	0		0.005500
18	37	19	0	63	108	120	83	60	60	1.29	0		0.001300
18	38	91	0	30	60	69	57	22	32	2.22	1		0.001800
9	21	22	0	150	33	0	84	60	60	19.52	0		0.019400
9	22	70	1	87	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	87	60	36	37	22	38	3.60	0		0.022100
1	2	67	0	134	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	146	108	120	38	44	33	3.65	0		0.010900
8	17	9	0	184	93	0	43	42	52	4.32	0		0.012000
8	19	46	0	134	47	60	51	34	40	4.12	0		0.011900
5	10	6	0	134	0	117	27	28	42	3.48	0		0.023000
6	13	53	0	184	93	52	48	49	56	2.32	0		0.004900
6	12	36	1	134	47	100	26	53	51	3.47	0		0.012600
6	11	7	1	184	142	0	20	54	55	1.75	0		0.008100
8	18	22	1	234	0	0	84	60	60	19.52	0		0.019400


