Name:				46_Manual_n100_m200_bt100_1_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.88
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		21 12 2 17 14 10 3 20 15 11 24 4 5 8 19 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	12	0	0	0	0	98	60	60	13.74	0		0.011700
22	43	85	0	0	60	0	33	58	32	3.37	0		0.008800
22	42	73	0	0	118	0	27	45	35	3.86	0		0.015900
16	30	58	0	0	0	60	60	48	53	1.96	0		0.003400
16	28	9	0	0	60	32	40	30	50	3.72	0		0.015500
16	29	19	1	0	118	35	51	21	40	2.12	0		0.009900
19	35	7	0	0	90	32	36	27	47	1.83	0		0.009400
19	36	61	1	0	118	75	42	20	28	3.53	0		0.021000
8	15	5	0	36	90	0	70	60	60	18.30	0		0.021800
5	11	79	0	36	90	60	66	60	60	18.23	0		0.023000
5	12	98	0	36	90	120	37	43	56	4.42	1		0.002800
4	8	3	0	98	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	0	60	82	41	29	33	4.53	0		0.019000
4	9	22	0	0	60	115	31	27	26	3.16	0		0.018900
24	46	13	0	60	0	60	82	60	60	18.22	0		0.018500
24	48	95	0	73	90	120	33	41	29	1.15	0		0.004300
24	47	80	0	0	60	141	40	21	28	3.53	0		0.021000
11	21	58	0	106	60	0	60	48	53	1.96	0		0.003400
11	19	18	1	41	60	0	30	33	57	1.07	0		0.005400
11	20	48	1	27	150	0	20	55	23	1.48	1		0.001300
15	27	34	0	106	108	0	118	60	60	2.12	0		0.001500
20	38	94	0	106	108	60	120	60	60	13.88	0		0.009600
20	37	11	0	106	60	53	26	21	48	3.45	0		0.031600
3	7	8	1	106	0	120	55	38	52	1.72	1		0.000800
10	17	6	1	106	81	53	25	49	45	4.84	0		0.019700
10	18	22	0	106	81	98	31	27	26	3.16	0		0.018900
14	26	17	0	144	0	60	27	60	48	2.66	0		0.008200
14	25	8	0	166	60	0	55	38	52	1.72	1		0.000800
17	31	25	0	106	108	120	104	60	60	14.31	0		0.011500
17	33	72	0	190	0	0	46	42	48	4.69	0		0.012100
17	32	55	0	236	0	0	49	55	55	3.29	1		0.001200
2	2	2	0	226	55	0	57	55	28	1.41	0		0.002300
2	6	76	0	224	55	28	35	53	28	4.43	0		0.011900
2	3	42	0	224	55	56	38	20	58	4.27	0		0.028100
2	5	65	0	224	75	56	40	23	36	2.59	0		0.014100
2	4	47	0	224	75	92	23	22	31	2.64	0		0.026100
12	23	78	0	226	110	0	36	52	49	2.07	0		0.005500
12	22	7	0	226	110	49	36	27	47	1.83	0		0.009400
21	39	62	0	262	110	0	38	42	55	2.56	0		0.008000
21	40	86	0	262	98	55	26	50	32	2.28	0		0.008800


