Name:				79_Manual_n150_m200_bt100_4_545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.90
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		16 4 1 13 14 17 3 9 2 18 24 6 29 15 8 22 20 23 26 5 10 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	20	0	0	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	29	0	26	37	47	3.11	0		0.016200
7	9	54	0	0	66	0	59	35	23	2.17	0		0.005200
10	12	6	0	0	101	0	65	60	60	2.31	0		0.003000
5	7	35	0	0	101	60	52	50	48	1.72	0		0.003300
26	33	14	0	44	0	0	106	60	60	14.03	0		0.011000
23	30	13	1	0	66	23	26	37	47	3.11	0		0.016200
20	26	11	0	44	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	101	108	59	56	53	3.47	0		0.005300
22	29	12	0	65	101	0	50	51	54	1.40	0		0.002700
8	10	5	0	44	0	120	100	60	60	20.35	0		0.017000
15	19	71	0	65	101	54	43	50	30	1.10	0		0.002500
29	36	5	0	115	60	0	100	60	60	20.35	0		0.017000
29	37	47	1	59	66	0	35	37	27	4.50	0		0.017400
6	8	4	0	108	60	60	73	60	60	16.25	0		0.018600
24	31	13	0	115	120	0	26	37	47	3.11	0		0.016200
18	24	94	0	115	120	47	30	29	42	2.33	0		0.013400
18	23	10	0	108	60	120	57	50	37	3.71	1		0.001300
2	2	2	0	145	120	0	59	43	46	3.63	0		0.007200
9	11	63	0	150	0	0	83	60	60	7.50	0		0.007500
3	3	12	0	144	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	144	0	114	52	50	48	1.72	0		0.003300
17	22	4	0	215	60	0	73	60	60	16.25	0		0.018600
14	18	8	0	145	120	46	60	37	49	3.50	0		0.007900
13	17	30	0	181	51	60	102	60	60	19.67	0		0.016100
13	16	22	1	145	120	95	39	52	57	1.58	0		0.003900
1	1	46	0	196	0	60	48	39	45	4.85	0		0.013000
4	6	81	1	196	0	105	39	53	55	1.21	0		0.002900
4	5	3	0	144	0	162	57	21	25	4.06	1		0.003400
16	20	9	0	205	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	145	120	152	40	32	30	4.71	0		0.018400


