Name:				39_Manual_n50_m400_bt100_4_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.43
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		19 23 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	177	55	0	0	0	0	97	60	60	10	0		0.008600
24	176	54	0	0	60	0	42	50	41	2.84	0		0.006800
24	174	27	0	0	110	0	37	40	47	2.79	0		0.009400
24	175	44	1	0	150	0	23	50	34	4.36	0		0.019000
24	172	7	1	0	150	34	20	38	45	3.67	0		0.024100
24	178	65	0	0	60	41	24	27	38	3.74	0		0.028900
24	180	91	0	0	0	60	115	60	60	12.26	1		0.001800
24	173	16	0	42	60	0	57	55	24	2.33	1		0.000700
24	179	75	1	37	115	0	22	47	25	2.46	1		0.002400
4	22	19	0	99	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	84	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	84	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	84	120	114	44	32	60	1.51	0		0.005400
4	20	8	0	115	0	0	32	35	40	1.93	0		0.008600
4	21	10	0	115	35	0	50	24	34	3.42	0		0.014300
4	26	62	1	115	35	34	23	46	35	4.53	0		0.021400
4	19	2	0	0	110	47	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	120	69	60	60	19.12	1		0.004600
4	24	21	0	99	60	60	69	60	60	19.12	1		0.004600
23	167	53	1	144	120	0	50	58	52	4.67	0		0.008000
23	168	64	0	144	120	52	39	53	46	1.14	0		0.002800
23	169	64	0	144	120	98	39	53	46	1.14	0		0.002800
23	171	88	0	165	0	0	57	48	29	4.20	0		0.007700
23	170	79	0	115	35	69	45	21	45	1.85	0		0.009800
23	165	43	0	115	0	40	26	22	37	1.70	0		0.014800
23	166	50	0	209	60	0	100	60	60	16.11	1		0.002700
23	164	12	0	69	0	120	36	31	23	1.55	1		0.001400
19	139	96	0	222	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	222	0	60	73	60	60	5.64	0		0.006400
19	131	23	1	144	120	144	53	45	38	4.07	0		0.008500
19	137	82	0	165	0	29	33	50	52	4.57	0		0.013900
19	128	6	1	160	0	81	49	34	42	2.36	0		0.007100
19	130	13	1	160	0	123	55	26	45	4.39	0		0.015300
19	138	90	0	202	120	0	37	33	43	1.38	0		0.005700
19	135	69	1	222	0	120	26	59	29	2.31	0		0.007500
19	129	10	1	183	120	52	50	24	34	3.42	0		0.014300
19	133	62	0	183	120	86	23	46	35	4.53	0		0.021400
19	134	68	0	209	60	60	72	60	60	14.42	1		0.003300
19	136	75	0	198	0	29	22	47	25	2.46	1		0.002400


