Name:				73_Manual_n150_m200_bt10_3_509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.61
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		21 27 22 34 10 19 2 14 7 18 9 4 13 31 12 28 8 25 1 16 6 26 36 20 3 5 11 15 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	7	0	0	0	0	33	26	46	3.66	0		0.021300
24	34	2	0	0	26	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	86	0	36	26	43	2.66	0		0.014200
15	24	9	0	0	112	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	112	34	33	26	46	3.66	0		0.021300
11	17	9	0	33	112	0	32	59	34	3.94	0		0.010400
5	7	2	0	0	26	60	113	60	60	1.36	0		0.001000
5	9	10	0	65	86	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	138	34	32	59	34	3.94	0		0.010400
3	3	4	1	0	138	68	35	52	20	3.25	0		0.008900
20	30	2	0	0	26	120	113	60	60	1.36	0		0.001000
36	47	1	0	113	0	0	99	60	60	2.61	0		0.002200
26	37	9	1	0	138	88	32	59	34	3.94	0		0.010400
6	11	6	0	0	138	122	39	25	58	2.97	0		0.015200
6	10	5	1	65	135	0	22	47	37	1.48	0		0.007200
16	26	10	0	65	86	30	57	49	30	2.17	0		0.003900
16	25	4	0	65	86	60	35	52	20	3.25	0		0.008900
1	1	5	1	59	138	37	22	47	37	1.48	0		0.007200
25	36	6	0	59	138	74	39	25	58	2.97	0		0.015200
8	14	10	0	113	0	60	57	49	30	2.17	0		0.003900
8	13	9	1	112	135	0	32	59	34	3.94	0		0.010400
28	39	7	0	65	86	80	33	26	46	3.66	0		0.021300
12	20	9	1	112	135	34	32	59	34	3.94	0		0.010400
12	19	7	0	65	86	126	33	26	46	3.66	0		0.021300
12	18	5	0	100	86	60	22	47	37	1.48	0		0.007200
31	42	1	0	122	60	0	99	60	60	2.61	0		0.002200
13	21	8	0	112	135	68	36	26	43	2.66	0		0.014200
4	5	8	0	112	135	111	36	26	43	2.66	0		0.014200
4	6	8	1	148	135	68	36	26	43	2.66	0		0.014200
4	4	7	0	148	135	111	33	26	46	3.66	0		0.021300
9	15	6	0	170	0	60	39	25	58	2.97	0		0.015200
18	28	9	1	113	49	60	32	59	34	3.94	0		0.010400
7	12	3	0	122	86	60	57	40	20	3.90	0		0.008600
14	22	1	0	212	0	0	99	60	60	2.61	0		0.002200
2	2	6	0	179	86	60	39	25	58	2.97	0		0.015200
19	29	5	1	179	86	118	22	47	37	1.48	0		0.007200
10	16	6	0	181	120	0	39	25	58	2.97	0		0.015200
34	45	2	0	172	25	60	113	60	60	1.36	0		0.001000
22	32	7	0	181	145	0	33	26	46	3.66	0		0.021300
27	38	5	1	181	120	58	22	47	37	1.48	0		0.007200
21	31	2	0	172	25	120	113	60	60	1.36	0		0.001000


