Name:				12_Manual_n50_m200_bt10_2_877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.16
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		24 6 47 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	0	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	0	98	0	39	38	38	1.35	0		0.004600
14	54	10	1	0	136	0	20	53	43	2.93	0		0.013800
14	55	10	0	0	60	38	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	0	0	120	95	60	60	14.71	1		0.002600
47	189	9	0	39	60	0	112	60	60	13.09	0		0.009700
47	184	2	1	0	136	43	26	52	36	4.42	0		0.016300
47	190	10	1	0	136	79	20	53	43	2.93	0		0.013800
47	185	3	1	0	113	38	21	29	51	1.92	0		0.015800
47	187	7	0	39	60	60	95	60	60	14.71	1		0.002600
47	188	7	0	39	60	120	95	60	60	14.71	1		0.002600
47	186	5	1	0	60	81	32	21	55	1.81	1		0.002700
6	25	9	0	113	0	0	112	60	60	13.09	0		0.009700
6	21	3	1	0	136	122	21	29	51	1.92	0		0.015800
6	22	3	1	29	136	122	21	29	51	1.92	0		0.015800
6	23	3	0	53	120	0	21	29	51	1.92	0		0.015800
6	24	7	0	95	0	60	95	60	60	14.71	1		0.002600
24	92	1	0	151	60	0	113	60	60	6.49	0		0.004800
24	94	4	0	74	120	0	60	52	49	4.67	0		0.007500
24	93	3	0	74	120	49	21	29	51	1.92	0		0.015800
24	95	7	0	95	0	120	95	60	60	14.71	1		0.002600
24	96	7	0	134	60	60	95	60	60	14.71	1		0.002600


