Name:				39_Manual_n50_m400_bt100_4_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.45
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		6 2 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
5	32	34	0	0	60	60	74	60	60	8.26	0		0.009300
5	36	61	0	0	0	120	73	60	60	5.64	0		0.006400
5	34	40	0	0	60	120	67	60	60	13.63	0		0.017000
5	29	11	0	74	60	60	43	50	35	4.21	0		0.009800
5	31	30	1	73	0	120	45	30	48	4.81	0		0.017800
5	33	37	0	74	60	95	28	50	46	1.66	0		0.005900
5	37	63	1	74	60	141	50	20	24	2.38	0		0.011900
5	35	60	0	73	0	168	26	38	21	3.29	0		0.016600
5	30	12	0	80	120	0	36	31	23	1.55	1		0.001400
2	8	9	0	110	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	103	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	103	0	120	54	51	32	4.25	0		0.007700
2	13	71	1	103	0	152	31	55	27	2.99	0		0.008800
2	9	10	0	116	110	0	50	24	34	3.42	0		0.014300
2	10	50	0	166	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	166	60	60	72	60	60	14.42	1		0.003300
6	41	34	0	204	0	0	74	60	60	8.26	0		0.009300
6	46	100	1	116	134	0	34	60	57	2.54	0		0.006200
6	45	98	0	116	134	57	53	33	56	3.33	0		0.009500
6	38	28	0	116	134	113	56	32	52	1.78	0		0.005000
6	44	88	0	176	120	0	57	48	29	4.20	0		0.007700
6	39	30	0	176	120	29	45	30	48	4.81	0		0.017800
6	42	44	0	158	0	120	23	50	34	4.36	0		0.019000
6	40	33	0	116	134	165	32	37	25	3.33	0		0.014100
6	43	78	0	166	60	120	52	29	59	4.74	1		0.003100


