Name:				19_Manual_n50_m200_bt100_4_720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.33
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		13 47 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
11	49	69	0	0	0	120	86	60	60	18.34	0		0.017800
11	42	7	0	43	60	60	45	60	32	1.83	0		0.003400
11	43	14	0	0	60	92	44	53	33	1.40	0		0.003000
11	50	79	1	44	60	92	59	27	31	3.91	0		0.012300
11	46	32	0	26	120	103	20	37	59	2.33	0		0.015700
11	45	16	0	0	60	125	53	32	24	3.85	0		0.011300
11	47	54	1	0	92	125	22	45	33	3.14	0		0.015900
11	44	15	1	0	60	149	22	52	36	4.46	1		0.003900
11	48	55	0	45	92	123	33	24	51	1.03	1		0.001300
47	181	100	0	91	60	0	105	60	60	10.61	0		0.008400
47	180	69	0	88	60	60	86	60	60	18.34	0		0.017800
47	179	60	0	88	60	120	65	60	60	20.62	0		0.026400
47	178	38	0	55	120	0	55	27	37	4.11	0		0.013900
47	177	6	1	55	147	0	24	48	30	3.39	0		0.014700
13	55	4	0	108	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	89	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	86	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	196	60	0	89	60	60	2.56	0		0.002400
13	60	99	0	55	120	37	43	28	38	3.97	0		0.016500
13	56	6	1	55	148	30	24	48	30	3.39	0		0.014700
13	59	97	0	55	148	60	29	24	41	4.17	0		0.029900


