Name:				5_Manual_n50_m100_bt10_5_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.15
Calculation_Time:		14.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		3 22 17 28 18 5 32 26 1 13 29 16 6 25 12 9 30 36 23 4 19 20 27 10 8 2 14 11 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	0	45	34	43	4.59	1		0.003000
21	42	5	0	0	67	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	99	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	132	0	50	21	37	1.70	0		0.008100
11	19	9	0	0	0	35	53	33	35	2.77	0		0.007900
11	18	2	1	0	99	35	25	51	29	1.19	0		0.004700
14	28	5	0	0	67	57	46	32	57	1.53	0		0.005200
14	27	3	0	0	132	37	52	23	35	1.43	0		0.006000
14	29	8	0	0	33	43	45	34	43	4.59	1		0.003000
2	2	5	0	0	99	64	46	32	57	1.53	0		0.005200
2	3	9	0	0	0	70	53	33	35	2.77	0		0.007900
8	12	10	1	0	132	72	30	33	48	4.47	0		0.022600
10	17	3	0	0	0	105	52	23	35	1.43	0		0.006000
10	16	2	1	0	67	114	25	51	29	1.19	0		0.004700
27	54	10	0	0	131	120	30	33	48	4.47	0		0.022600
20	41	10	1	0	99	121	30	33	48	4.47	0		0.022600
20	39	3	0	0	0	140	52	23	35	1.43	0		0.006000
20	40	6	0	0	67	143	50	21	37	1.70	0		0.008100
19	38	9	0	45	33	0	53	33	35	2.77	0		0.007900
4	6	2	1	45	33	35	25	51	29	1.19	0		0.004700
23	48	9	0	52	132	0	53	33	35	2.77	0		0.007900
23	47	3	0	45	33	64	52	23	35	1.43	0		0.006000
36	67	1	0	98	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	45	33	99	25	51	29	1.19	0		0.004700
36	69	8	0	52	132	35	45	34	43	4.59	1		0.003000
36	70	8	0	52	132	78	45	34	43	4.59	1		0.003000
30	59	4	0	52	132	121	41	34	47	2.62	1		0.001900
9	14	9	0	53	99	0	53	33	35	2.77	0		0.007900
9	15	10	0	51	99	35	30	33	48	4.47	0		0.022600
9	13	4	0	98	60	0	41	34	47	2.62	1		0.001900
12	22	7	1	96	0	60	25	50	35	3.66	0		0.014700
12	20	3	0	96	0	95	52	23	35	1.43	0		0.006000
5	8	9	0	105	132	0	53	33	35	2.77	0		0.007900
25	51	9	0	106	99	0	53	33	35	2.77	0		0.007900
6	9	2	1	81	94	35	25	51	29	1.19	0		0.004700
16	33	7	1	81	94	64	25	50	35	3.66	0		0.014700
16	32	6	0	81	94	99	50	21	37	1.70	0		0.008100
16	34	8	0	98	60	47	45	34	43	4.59	1		0.003000
29	56	1	0	159	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	81	94	136	50	21	37	1.70	0		0.008100
29	58	8	0	98	60	90	45	34	43	4.59	1		0.003000
13	23	1	0	159	60	60	85	60	60	21.64	0		0.021200
13	26	10	0	148	0	60	30	33	48	4.47	0		0.022600
13	24	3	0	96	0	130	52	23	35	1.43	0		0.006000
13	25	6	0	97	33	60	50	21	37	1.70	0		0.008100
1	1	6	0	97	33	97	50	21	37	1.70	0		0.008100
26	53	10	0	148	0	108	30	33	48	4.47	0		0.022600
26	52	3	0	97	33	134	52	23	35	1.43	0		0.006000
32	61	1	0	159	60	120	85	60	60	21.64	0		0.021200
32	62	6	0	183	0	0	50	21	37	1.70	0		0.008100
12	21	6	0	183	21	0	50	21	37	1.70	0		0.008100
5	7	3	0	97	132	35	52	23	35	1.43	0		0.006000
18	36	5	0	158	132	0	46	32	57	1.53	0		0.005200
18	37	9	0	158	132	57	53	33	35	2.77	0		0.007900
28	55	2	1	158	132	92	25	51	29	1.19	0		0.004700
17	35	2	1	158	132	121	25	51	29	1.19	0		0.004700
22	46	5	0	183	0	37	46	32	57	1.53	0		0.005200
3	4	1	1	244	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	178	0	94	45	34	43	4.59	1		0.003000
22	45	1	1	244	85	0	85	60	60	21.64	0		0.021200


