Name:				89_Manual_n150_m300_bt100_4_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.11
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			32
Customer_Sequence:		5 11 6 16 9 19 21 3 2 12 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	27	0	0	0	0	43	43	51	2.17	0		0.005900
1	3	65	0	0	43	0	58	35	36	2	0		0.004900
1	2	52	0	0	78	0	21	52	55	4.23	0		0.019400
18	38	34	0	21	78	0	113	60	60	17.41	0		0.012800
18	37	7	0	21	78	60	74	60	60	16.30	0		0.018400
18	39	54	0	21	78	120	72	60	60	5.64	0		0.006500
12	28	5	0	0	0	51	47	42	33	3.50	1		0.001800
12	29	66	0	0	138	0	42	30	49	2.41	1		0.001900
2	5	93	0	58	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	43	36	25	28	37	3.85	0		0.027500
3	6	2	0	47	0	60	95	60	60	15.61	0		0.013700
21	44	44	0	47	0	120	93	60	60	5.66	0		0.005100
21	43	8	0	95	78	60	40	44	54	4.13	0		0.011700
21	45	69	0	42	138	0	25	28	37	3.85	0		0.027500
19	40	61	0	135	60	0	47	57	59	2.82	0		0.005300
19	41	99	1	67	138	0	21	53	29	1.26	0		0.005700
9	21	93	0	160	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	95	78	114	44	40	56	4.63	0		0.013100
9	20	47	0	135	117	0	38	48	29	3.22	0		0.008800
9	19	6	0	135	117	29	30	40	25	2.63	0		0.010900
16	34	1	0	142	0	60	92	60	60	18.08	0		0.016400
6	14	42	0	140	0	120	115	60	60	10.80	0		0.007800
6	13	3	0	139	60	59	30	49	34	4.53	0		0.015400
11	26	94	0	173	117	0	52	52	25	2.52	0		0.004700
11	27	98	0	139	60	93	39	32	44	2.25	0		0.009000
11	24	9	0	139	60	137	29	39	39	3.09	0		0.013700
11	25	9	0	173	117	25	29	39	39	3.09	0		0.013700
5	10	30	0	225	60	0	85	60	60	17.33	0		0.017000
5	11	49	0	182	60	0	40	44	52	2.76	0		0.007800
5	12	98	1	173	117	64	39	32	44	2.25	0		0.009000
5	9	17	0	225	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	173	117	108	26	21	33	2.03	0		0.018600


