Name:				12_Manual_n50_m200_bt10_2_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.24
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		36 2 19 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	189	9	0	0	0	0	112	60	60	13.09	0		0.009700
47	184	2	0	0	60	0	26	52	36	4.42	0		0.016300
47	190	10	0	0	112	0	20	53	43	2.93	0		0.013800
47	185	3	0	0	60	36	21	29	51	1.92	0		0.015800
47	187	7	0	0	0	60	95	60	60	14.71	1		0.002600
47	188	7	0	0	0	120	95	60	60	14.71	1		0.002600
47	186	5	0	0	89	36	32	21	55	1.81	1		0.002700
19	73	9	0	20	112	0	112	60	60	13.09	0		0.009700
19	74	9	0	0	110	60	112	60	60	13.09	0		0.009700
19	72	5	0	0	89	91	32	21	55	1.81	1		0.002700
2	4	1	0	0	110	120	113	60	60	6.49	0		0.004800
2	6	9	0	112	0	0	112	60	60	13.09	0		0.009700
2	7	10	1	26	60	0	20	53	43	2.93	0		0.013800
2	5	7	0	95	0	60	95	60	60	14.71	1		0.002600
36	145	9	0	132	112	0	112	60	60	13.09	0		0.009700
36	146	9	0	132	112	60	112	60	60	13.09	0		0.009700
36	141	4	0	224	0	0	60	52	49	4.67	0		0.007500
36	143	8	0	79	60	0	39	38	38	1.35	0		0.004600
36	144	8	0	79	60	38	39	38	38	1.35	0		0.004600
36	138	2	1	26	60	43	26	52	36	4.42	0		0.016300
36	139	2	1	21	60	79	26	52	36	4.42	0		0.016300
36	140	3	0	21	60	115	21	29	51	1.92	0		0.015800
36	142	7	0	95	0	120	95	60	60	14.71	1		0.002600


