Name:				91_Manual_n150_m400_bt10_1_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.27
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		4 17 13 23 19 9 1 16 22 11 8 26 15 24 5 18 25 12 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
2	4	6	0	20	55	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	146	0	33	28	47	4.58	0		0.024800
12	30	7	0	33	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	43	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	86	36	37	43	1.70	0		0.006400
12	29	3	1	0	146	47	26	29	23	4.84	0		0.032100
25	65	6	0	20	55	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	0	129	26	29	23	4.84	0		0.032100
18	46	6	0	20	55	120	57	54	60	3.45	0		0.005600
18	47	9	0	33	109	60	49	31	43	1.52	0		0.005000
18	45	5	0	29	140	60	58	24	36	1.31	0		0.004700
5	12	6	0	58	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	29	140	96	49	31	43	1.52	0		0.005000
24	61	6	0	49	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	29	140	139	49	31	43	1.52	0		0.005000
24	63	10	0	49	0	120	20	40	34	1.70	1		0.002100
15	37	1	0	69	0	120	24	26	22	2.36	0		0.018900
26	66	3	0	69	26	120	26	29	23	4.84	0		0.032100
26	67	10	0	49	0	154	20	40	34	1.70	1		0.002100
8	19	6	0	77	55	0	57	54	60	3.45	0		0.005600
8	20	8	0	77	55	60	36	37	43	1.70	0		0.006400
8	18	2	1	33	109	103	20	51	40	4.78	0		0.023400
11	27	6	0	115	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	77	55	103	49	31	43	1.52	0		0.005000
11	26	5	1	77	55	146	58	24	36	1.31	0		0.004700
11	25	1	0	69	0	142	24	26	22	2.36	0		0.018900
22	57	6	0	106	0	60	57	54	60	3.45	0		0.005600
16	40	9	0	95	0	120	49	31	43	1.52	0		0.005000
16	41	9	0	124	109	0	49	31	43	1.52	0		0.005000
16	38	8	0	124	109	43	36	37	43	1.70	0		0.006400
16	39	8	0	124	109	86	36	37	43	1.70	0		0.006400
1	1	7	0	172	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	95	31	120	20	40	34	1.70	1		0.002100
9	22	8	0	124	109	129	36	37	43	1.70	0		0.006400
9	21	5	0	124	146	0	58	24	36	1.31	0		0.004700
9	23	10	1	124	146	36	20	40	34	1.70	1		0.002100
19	51	6	0	163	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	134	60	0	33	28	47	4.58	0		0.024800
19	49	3	0	134	60	47	26	29	23	4.84	0		0.032100
19	48	1	0	134	60	70	24	26	22	2.36	0		0.018900
23	59	9	0	167	60	0	49	31	43	1.52	0		0.005000
23	58	1	0	134	60	92	24	26	22	2.36	0		0.018900
23	60	10	1	124	146	70	20	40	34	1.70	1		0.002100
13	33	5	0	163	0	120	58	24	36	1.31	0		0.004700
13	34	10	1	124	146	104	20	40	34	1.70	1		0.002100
17	43	6	0	216	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	167	60	43	36	37	43	1.70	0		0.006400
17	42	3	0	167	60	86	26	29	23	4.84	0		0.032100
4	8	6	0	182	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	182	114	60	57	54	60	3.45	0		0.005600
4	11	9	0	164	24	120	49	31	43	1.52	0		0.005000
4	10	8	0	182	114	120	36	37	43	1.70	0		0.006400


