Name:				83_Manual_n150_m300_bt10_3_523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.76
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		18 9 20 16 15 4 13 21 3 17 6 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
1	2	10	0	0	130	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	42	52	20	42	1.20	0		0.005800
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	0	130	51	39	46	47	2.40	0		0.006700
6	12	3	1	0	80	29	37	27	54	3.91	1		0.003900
17	34	1	0	52	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	0	130	98	39	46	47	2.40	0		0.006700
17	36	5	1	0	60	84	22	50	29	1.62	0		0.007400
3	6	1	0	52	60	60	115	60	60	6.55	0		0.004700
21	45	2	1	60	130	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	130	145	34	27	38	3.82	0		0.020800
13	25	1	0	52	60	120	115	60	60	6.55	0		0.004700
13	26	9	1	60	120	47	43	26	40	3.05	1		0.002700
4	7	2	1	75	0	60	39	46	47	2.40	0		0.006700
4	8	5	1	75	0	107	22	50	29	1.62	0		0.007400
15	29	6	0	167	59	0	75	60	60	15.41	0		0.017100
15	30	6	0	167	59	60	75	60	60	15.41	0		0.017100
16	31	1	1	242	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	106	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	75	0	136	22	50	29	1.62	0		0.007400
20	44	4	0	106	120	51	52	20	42	1.20	0		0.005800
20	43	3	0	106	140	51	37	27	54	3.91	1		0.003900
9	18	7	1	166	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	106	140	105	37	27	54	3.91	1		0.003900
9	19	9	0	158	120	57	43	26	40	3.05	1		0.002700
18	39	10	0	225	119	0	60	44	51	1.83	0		0.003500
18	40	10	0	225	119	51	60	44	51	1.83	0		0.003500
18	38	4	0	158	146	57	52	20	42	1.20	0		0.005800


