Name:				73_Manual_n150_m200_bt10_3_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.38
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		25 16 18 13 11 15 19 7 1 5 14 31 23 3 2 9 28 4 29 34 17 8 6 21 20 10 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	34	2	0	0	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	0	36	26	43	2.66	0		0.014200
12	20	9	0	0	86	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	145	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	86	34	22	47	37	1.48	0		0.007200
10	16	6	0	0	60	43	39	25	58	2.97	0		0.015200
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
6	11	6	0	0	145	46	39	25	58	2.97	0		0.015200
6	10	5	0	0	86	71	22	47	37	1.48	0		0.007200
8	14	10	0	32	86	0	57	49	30	2.17	0		0.003900
8	13	9	0	32	86	30	32	59	34	3.94	0		0.010400
17	27	3	1	32	86	64	57	40	20	3.90	0		0.008600
34	45	2	0	89	60	0	113	60	60	1.36	0		0.001000
29	40	9	1	89	120	0	32	59	34	3.94	0		0.010400
4	5	8	0	89	120	34	36	26	43	2.66	0		0.014200
4	6	8	0	89	120	77	36	26	43	2.66	0		0.014200
4	4	7	0	89	120	120	33	26	46	3.66	0		0.021300
28	39	7	0	113	0	0	33	26	46	3.66	0		0.021300
9	15	6	0	113	26	0	39	25	58	2.97	0		0.015200
2	2	6	0	113	0	46	39	25	58	2.97	0		0.015200
3	3	4	0	148	120	0	35	52	20	3.25	0		0.008900
23	33	7	0	113	26	58	33	26	46	3.66	0		0.021300
31	42	1	0	89	60	60	99	60	60	2.61	0		0.002200
14	22	1	0	89	60	120	99	60	60	2.61	0		0.002200
5	7	2	0	152	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	183	120	0	57	49	30	2.17	0		0.003900
5	8	9	0	113	0	104	32	59	34	3.94	0		0.010400
1	1	5	0	183	120	30	22	47	37	1.48	0		0.007200
7	12	3	0	188	0	60	57	40	20	3.90	0		0.008600
19	29	5	0	183	120	67	22	47	37	1.48	0		0.007200
15	24	9	1	188	0	80	32	59	34	3.94	0		0.010400
15	23	7	1	183	120	104	33	26	46	3.66	0		0.021300
11	17	9	1	188	0	114	32	59	34	3.94	0		0.010400
13	21	8	0	188	40	60	36	26	43	2.66	0		0.014200
18	28	9	1	188	0	148	32	59	34	3.94	0		0.010400
16	26	10	0	240	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	240	109	0	35	52	20	3.25	0		0.008900
25	36	6	0	224	40	60	39	25	58	2.97	0		0.015200


