Name:				75_Manual_n150_m200_bt10_5_525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.21
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		10 25 18 17 21 6 23 22 1 15 12 19 8 14 4 3 11 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	54	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	114	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	54	60	69	60	60	7.12	0		0.008600
3	3	5	0	0	0	56	21	45	32	2.65	0		0.014000
4	5	7	0	0	54	120	49	37	48	2.42	0		0.006700
4	4	6	1	0	114	56	47	27	21	2.70	0		0.010700
14	17	8	0	27	114	0	69	60	60	7.12	0		0.008600
14	16	1	0	23	0	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	114	77	23	54	56	1.76	0		0.007100
8	9	1	0	23	0	41	60	51	41	1.78	0		0.002900
8	10	5	1	0	91	120	21	45	32	2.65	0		0.014000
19	25	4	0	69	54	0	114	60	60	15.57	0		0.011400
12	14	9	0	27	114	60	62	60	60	4.32	0		0.005800
15	19	4	0	69	51	60	114	60	60	15.57	0		0.011400
15	20	9	0	27	114	120	62	60	60	4.32	0		0.005800
1	1	10	1	21	0	82	23	54	56	1.76	0		0.007100
22	29	8	0	69	51	120	69	60	60	7.12	0		0.008600
23	30	3	0	83	0	0	37	32	59	3.04	0		0.012800
6	7	2	0	96	114	0	60	42	23	2.76	0		0.005500
21	27	9	0	156	114	0	62	60	60	4.32	0		0.005800
21	28	10	1	21	23	82	23	54	56	1.76	0		0.007100
17	23	8	0	156	114	60	69	60	60	7.12	0		0.008600
18	24	4	0	183	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	183	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	156	114	120	49	37	48	2.42	0		0.006700
10	12	1	0	183	60	0	60	51	41	1.78	0		0.002900


