Name:				64_Manual_n100_m400_bt10_4_597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.50
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		13 14 8 1 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	8	0	0	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	0	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	0	120	0	36	36	56	2.44	0		0.009400
5	25	8	0	0	0	60	117	60	60	10.57	0		0.007500
5	24	5	0	0	120	56	48	23	54	2.23	0		0.010100
5	21	1	0	0	120	110	25	28	57	4.92	0		0.035200
5	22	2	1	0	60	60	29	52	59	3.78	1		0.002500
5	23	2	1	0	89	60	29	52	59	3.78	1		0.002500
1	2	8	0	0	0	120	117	60	60	10.57	0		0.007500
1	3	9	0	88	60	0	88	60	60	9.89	0		0.009400
1	4	10	0	48	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	25	120	110	25	28	57	4.92	0		0.035200
8	34	8	0	52	60	60	117	60	60	10.57	0		0.007500
8	33	7	0	70	120	0	36	36	56	2.44	0		0.009400
8	32	5	0	70	120	56	48	23	54	2.23	0		0.010100
14	55	8	0	52	60	120	117	60	60	10.57	0		0.007500
14	56	9	0	117	0	0	88	60	60	9.89	0		0.009400
14	54	6	0	117	0	60	40	60	60	1.23	0		0.002600
13	52	8	0	176	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	169	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	70	120	110	48	23	54	2.23	0		0.010100
13	50	3	1	117	0	120	31	42	42	4.66	0		0.017900
13	48	2	1	117	31	120	29	52	59	3.78	1		0.002500
13	49	2	0	118	120	0	29	52	59	3.78	1		0.002500


