Name:				16_Manual_n50_m200_bt100_1_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.31
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		38 22 12 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	146	20	0	0	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	0	60	0	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	0	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	0	0	60	115	60	60	3.71	1		0.000500
37	149	75	0	0	60	60	58	60	60	2.26	1		0.000600
12	35	52	0	68	60	0	117	60	60	4.52	0		0.003200
12	38	96	0	58	60	60	86	60	60	1.56	0		0.001500
12	37	88	0	115	0	0	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	91	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	115	35	25	23	4.35	0		0.024900
22	83	22	0	58	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	49	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	49	120	92	35	51	45	3.65	0		0.010200
22	86	35	0	115	0	60	57	24	52	3.55	0		0.013000
22	85	29	1	0	120	138	37	23	46	3.79	0		0.022200
22	88	42	0	49	120	137	40	48	20	3.15	0		0.008200
22	82	12	1	49	120	157	54	22	24	4.68	0		0.019700
22	89	95	0	185	60	0	115	60	60	3.71	1		0.000500
22	87	38	0	115	24	60	56	35	39	4.16	1		0.002100
38	157	97	0	116	120	0	49	53	26	3.43	1		0.001300
38	156	96	0	190	0	0	86	60	60	1.56	0		0.001500
38	155	63	0	165	120	0	52	52	58	3.46	0		0.006400
38	152	8	0	115	0	112	45	27	46	1.62	0		0.006600
38	151	3	0	165	120	58	44	28	38	3.91	0		0.015900
38	153	20	0	172	0	60	96	60	60	11.45	0		0.009900
38	154	32	0	172	0	120	61	60	60	4.31	0		0.005900


