Name:				82_Manual_n150_m300_bt10_2_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.04
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		18 4 20 9 12 1 7 19 23 15 2 8 6 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	24	53	26	4.61	0		0.018100
3	4	2	0	0	53	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	113	0	38	51	57	2.77	0		0.007200
6	11	8	1	0	113	57	59	42	29	1.98	0		0.004000
6	10	3	1	0	0	26	52	20	54	1.59	0		0.007700
8	16	7	0	42	113	0	93	60	60	16.59	0		0.014900
2	2	7	0	42	113	60	93	60	60	16.59	0		0.014900
15	29	1	0	0	53	60	38	51	57	2.77	0		0.007200
15	30	1	0	0	53	117	38	51	57	2.77	0		0.007200
23	43	10	1	24	0	0	40	58	39	1.09	0		0.002400
23	41	6	1	20	0	39	38	58	37	2.09	0		0.004800
23	42	8	0	20	0	76	59	42	29	1.98	0		0.004000
19	36	7	0	42	113	120	93	60	60	16.59	0		0.014900
19	37	7	0	63	53	0	93	60	60	16.59	0		0.014900
7	12	2	0	63	53	60	63	60	60	19.05	0		0.025200
7	14	8	0	20	0	105	59	42	29	1.98	0		0.004000
7	13	5	0	20	0	134	24	53	26	4.61	0		0.018100
7	15	9	0	20	0	160	27	39	20	4.91	0		0.023300
1	1	4	0	63	53	120	83	60	60	6.71	0		0.006700
12	25	10	1	82	0	0	40	58	39	1.09	0		0.002400
12	23	6	1	79	0	39	38	58	37	2.09	0		0.004800
12	24	6	1	79	0	76	38	58	37	2.09	0		0.004800
9	17	4	0	135	113	0	83	60	60	6.71	0		0.006700
9	18	6	1	79	0	113	38	58	37	2.09	0		0.004800
9	19	6	1	79	0	150	38	58	37	2.09	0		0.004800
9	20	9	1	135	113	60	27	39	20	4.91	0		0.023300
20	38	4	0	156	0	0	83	60	60	6.71	0		0.006700
4	7	4	0	146	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	146	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	135	140	60	52	20	54	1.59	0		0.007700
4	8	5	1	135	140	114	24	53	26	4.61	0		0.018100
18	35	6	1	156	60	0	38	58	37	2.09	0		0.004800
18	34	3	0	135	113	80	52	20	54	1.59	0		0.007700


