Name:				79_Manual_n150_m200_bt100_4_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.70
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		19 25 14 6 4 18 11 2 8 26 20 21 3 5 10 15 16 13 9 17 7 1 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	5	0	0	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	0	35	37	27	4.50	0		0.017400
1	1	46	0	0	97	0	48	39	45	4.85	0		0.013000
7	9	54	0	0	136	0	59	35	23	2.17	0		0.005200
17	22	4	0	0	0	60	73	60	60	16.25	0		0.018600
9	11	63	0	0	0	120	83	60	60	7.50	0		0.007500
13	17	30	0	48	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	97	45	39	52	57	1.58	0		0.003900
16	20	9	0	59	136	0	44	26	43	4.63	0		0.020200
16	21	64	0	59	136	43	40	32	30	4.71	0		0.018400
15	19	71	0	100	0	0	43	50	30	1.10	0		0.002500
10	12	6	0	48	60	60	65	60	60	2.31	0		0.003000
5	7	35	0	48	60	120	52	50	48	1.72	0		0.003300
3	3	12	0	100	0	30	50	51	54	1.40	0		0.002700
3	4	35	0	100	0	84	52	50	48	1.72	0		0.003300
21	28	84	0	100	0	132	47	55	34	3.80	0		0.007400
20	26	11	0	150	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	150	60	60	59	56	53	3.47	0		0.005300
26	33	14	0	152	0	0	106	60	60	14.03	0		0.011000
8	10	5	0	152	0	60	100	60	60	20.35	0		0.017000
2	2	2	0	103	120	0	59	43	46	3.63	0		0.007200
11	14	20	0	99	120	46	44	29	43	1.80	0		0.007000
11	13	13	0	99	120	89	26	37	47	3.11	0		0.016200
18	24	94	0	99	120	136	30	29	42	2.33	0		0.013400
18	23	10	0	150	60	113	57	50	37	3.71	1		0.001300
4	6	81	0	162	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	150	60	150	57	21	25	4.06	1		0.003400
6	8	4	0	152	0	120	73	60	60	16.25	0		0.018600
14	18	8	0	201	120	0	60	37	49	3.50	0		0.007900
25	32	55	0	201	120	49	47	47	33	4.31	0		0.009800
19	25	49	0	201	120	82	21	54	51	3.94	0		0.017400


