Name:				61_Manual_n100_m400_bt10_1_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.08
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		19 25 10 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	77	2	0	0	0	0	98	60	60	15.03	0		0.012800
18	81	9	0	0	60	0	53	55	26	2.62	0		0.004500
18	78	3	0	0	115	0	45	38	44	1.84	0		0.005400
18	79	4	0	0	60	26	41	38	47	2.01	0		0.006500
18	80	5	0	0	153	0	54	20	40	1.95	0		0.009000
18	76	1	0	0	153	40	50	21	30	2.62	0		0.012500
21	92	2	0	0	0	60	98	60	60	15.03	0		0.012800
21	94	6	0	0	60	73	48	42	49	3.33	0		0.008300
21	95	6	0	0	0	120	48	42	49	3.33	0		0.008300
21	98	8	1	0	115	44	29	41	54	4.73	0		0.019900
21	93	5	0	0	153	70	54	20	40	1.95	0		0.009000
21	96	7	0	0	115	98	37	36	32	3.56	0		0.013400
21	97	7	0	0	60	122	37	36	32	3.56	0		0.013400
21	91	1	0	0	153	110	50	21	30	2.62	0		0.012500
10	41	10	0	53	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	53	60	60	78	60	60	20.03	0		0.021400
10	40	9	0	48	0	120	53	55	26	2.62	0		0.004500
10	38	4	0	0	115	130	41	38	47	2.01	0		0.006500
10	39	8	1	45	120	0	29	41	54	4.73	0		0.019900
10	37	1	0	0	153	140	50	21	30	2.62	0		0.012500
25	111	2	0	48	55	120	98	60	60	15.03	0		0.012800
25	117	10	0	101	0	0	78	60	60	20.03	0		0.021400
25	113	6	0	86	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	48	0	146	53	55	26	2.62	0		0.004500
25	112	3	0	86	120	49	45	38	44	1.84	0		0.005400
25	115	8	1	41	120	54	29	41	54	4.73	0		0.019900
25	114	7	0	86	120	93	37	36	32	3.56	0		0.013400
25	109	1	0	101	0	60	50	21	30	2.62	0		0.012500
25	110	1	0	101	21	60	50	21	30	2.62	0		0.012500
19	82	2	0	179	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	146	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	146	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	146	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	86	120	125	45	38	44	1.84	0		0.005400
19	86	5	0	101	0	90	54	20	40	1.95	0		0.009000
19	87	7	0	134	120	0	37	36	32	3.56	0		0.013400


