Name:				91_Manual_n150_m400_bt10_1_616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.13
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		8 3 14 12 6 17 13 18 22 11 2 24 19 4 5 21 1 16 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
25	65	6	0	0	101	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	37	36	26	29	23	4.84	0		0.032100
16	40	9	0	0	101	60	49	31	43	1.52	0		0.005000
16	41	9	0	0	101	103	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	0	86	36	37	43	1.70	0		0.006400
1	1	7	0	57	61	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	132	60	20	40	34	1.70	1		0.002100
21	55	9	1	0	0	129	49	31	43	1.52	0		0.005000
21	54	5	0	36	0	0	58	24	36	1.31	0		0.004700
21	53	2	1	36	0	36	20	51	40	4.78	0		0.023400
21	56	10	1	0	132	94	20	40	34	1.70	1		0.002100
5	12	6	0	57	61	60	57	54	60	3.45	0		0.005600
5	13	9	0	57	121	0	49	31	43	1.52	0		0.005000
4	8	6	0	57	61	120	57	54	60	3.45	0		0.005600
4	9	6	0	94	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	57	121	43	49	31	43	1.52	0		0.005000
4	10	8	0	57	121	86	36	37	43	1.70	0		0.006400
19	51	6	0	87	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	57	121	129	33	28	47	4.58	0		0.024800
19	49	3	0	87	0	120	26	29	23	4.84	0		0.032100
19	48	1	0	87	29	120	24	26	22	2.36	0		0.018900
24	61	6	0	148	61	0	57	54	60	3.45	0		0.005600
24	62	9	0	106	121	0	49	31	43	1.52	0		0.005000
24	63	10	1	93	152	0	20	40	34	1.70	1		0.002100
2	4	6	0	114	54	60	57	54	60	3.45	0		0.005600
2	3	4	0	87	0	143	33	28	47	4.58	0		0.024800
11	27	6	0	114	54	120	57	54	60	3.45	0		0.005600
11	28	9	0	106	121	43	49	31	43	1.52	0		0.005000
11	26	5	0	93	115	86	58	24	36	1.31	0		0.004700
11	25	1	1	87	29	142	24	26	22	2.36	0		0.018900
22	57	6	0	151	0	0	57	54	60	3.45	0		0.005600
18	46	6	0	144	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	93	115	122	49	31	43	1.52	0		0.005000
18	45	5	0	113	28	120	58	24	36	1.31	0		0.004700
13	33	5	0	120	0	120	58	24	36	1.31	0		0.004700
13	34	10	1	93	152	34	20	40	34	1.70	1		0.002100
17	43	6	0	155	115	0	57	54	60	3.45	0		0.005600
17	44	8	0	155	108	60	36	37	43	1.70	0		0.006400
17	42	3	0	90	115	165	26	29	23	4.84	0		0.032100
6	16	5	0	155	145	60	58	24	36	1.31	0		0.004700
6	15	4	0	151	108	103	33	28	47	4.58	0		0.024800
6	14	2	1	155	145	96	20	51	40	4.78	0		0.023400
12	30	7	0	208	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	171	54	60	49	31	43	1.52	0		0.005000
12	31	8	0	171	54	103	36	37	43	1.70	0		0.006400
12	29	3	0	151	108	150	26	29	23	4.84	0		0.032100
14	35	8	0	208	60	0	36	37	43	1.70	0		0.006400
14	36	10	1	155	145	136	20	40	34	1.70	1		0.002100
3	6	4	0	208	60	43	33	28	47	4.58	0		0.024800
3	7	4	0	208	60	90	33	28	47	4.58	0		0.024800
3	5	2	1	201	0	60	20	51	40	4.78	0		0.023400
8	19	6	0	244	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	213	114	0	36	37	43	1.70	0		0.006400
8	18	2	1	201	20	60	20	51	40	4.78	0		0.023400


