Name:				111_Manual_n200_m400_bt10_1_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.17
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		17 10 5 20 4 7 2 9 23 3 26 14 1 22 19 21 29 27 15 8 13 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
6	12	2	0	0	60	0	56	39	29	4.62	0		0.010600
13	21	5	0	0	99	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	134	0	56	39	29	4.62	0		0.010600
8	14	9	0	0	0	60	53	42	38	4.52	0		0.010200
15	24	1	0	56	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	134	29	60	40	50	2.91	1		0.001200
27	41	1	0	56	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	98	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	154	38	30	22	2.82	0		0.012400
29	46	6	0	56	60	120	87	60	60	7.52	0		0.007200
21	33	9	0	60	120	0	53	42	38	4.52	0		0.010200
19	30	3	1	53	0	60	41	29	56	2.49	0		0.010500
19	31	3	1	53	0	116	41	29	56	2.49	0		0.010500
22	34	7	0	60	120	38	38	30	22	2.82	0		0.012400
22	35	10	0	60	120	60	32	26	23	4.57	0		0.027500
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	113	120	0	56	39	29	4.62	0		0.010600
14	22	8	0	158	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	113	120	29	53	42	38	4.52	0		0.010200
26	40	1	0	123	0	60	82	60	60	6.73	0		0.006800
3	7	9	0	113	120	67	53	42	38	4.52	0		0.010200
3	6	5	0	113	120	105	41	35	57	3.96	0		0.013800
23	36	2	0	143	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	143	60	29	60	40	50	2.91	1		0.001200
9	15	2	0	169	120	0	56	39	29	4.62	0		0.010600
2	4	1	0	123	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	166	120	29	56	39	29	4.62	0		0.010600
7	13	7	0	166	120	58	38	30	22	2.82	0		0.012400
4	8	1	0	203	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	203	60	60	53	42	38	4.52	0		0.010200
20	32	3	0	166	120	80	41	29	56	2.49	0		0.010500
5	11	9	0	203	60	98	53	42	38	4.52	0		0.010200
5	10	2	0	203	60	136	56	39	29	4.62	0		0.010600
10	16	2	0	225	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	222	120	29	56	39	29	4.62	0		0.010600
17	28	9	0	207	120	58	53	42	38	4.52	0		0.010200
17	27	5	1	205	0	60	41	35	57	3.96	0		0.013800


