Name:				114_Manual_n200_m400_bt10_4_644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.70
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		18 4 13 20 10 25 12 2 22 7 6 1 21 16 5 24 3 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	6	0	0	0	0	35	47	42	2.23	0		0.006800
11	22	3	0	0	47	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	107	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	47	60	109	60	60	7.22	0		0.005500
3	4	2	1	0	134	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	42	42	42	37	3.90	0		0.011000
3	6	7	1	0	134	57	25	59	36	1.89	0		0.006400
24	52	2	0	0	0	79	34	46	57	1.22	0		0.003900
24	53	4	0	0	107	40	40	27	40	4.69	0		0.021700
5	10	2	0	42	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	42	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	107	80	26	37	26	1.61	1		0.001700
5	13	9	1	0	134	93	26	37	26	1.61	1		0.001700
16	32	2	0	34	0	114	34	46	57	1.22	0		0.003900
16	33	8	0	59	107	0	52	42	45	3.21	1		0.001500
21	44	4	0	76	0	0	40	27	40	4.69	0		0.021700
1	1	2	0	109	47	0	34	46	57	1.22	0		0.003900
1	2	9	0	59	107	45	26	37	26	1.61	1		0.001700
6	15	4	0	76	0	40	40	27	40	4.69	0		0.021700
6	14	1	1	59	149	0	21	48	25	2.80	0		0.013900
7	16	3	0	0	47	120	109	60	60	7.22	0		0.005500
22	46	3	0	111	107	0	109	60	60	7.22	0		0.005500
22	47	3	0	85	107	60	109	60	60	7.22	0		0.005500
22	45	2	0	109	47	57	34	46	57	1.22	0		0.003900
22	49	10	0	109	47	114	42	42	37	3.90	0		0.011000
22	48	5	0	59	149	25	48	22	20	4.05	0		0.019200
2	3	2	0	116	0	0	34	46	57	1.22	0		0.003900
12	24	2	0	116	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	76	0	80	40	27	40	4.69	0		0.021700
25	54	8	0	150	0	0	52	42	45	3.21	1		0.001500
10	21	6	0	202	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	116	0	114	40	27	40	4.69	0		0.021700
20	40	2	0	151	47	0	34	46	57	1.22	0		0.003900
20	41	6	0	151	47	57	35	47	42	2.23	0		0.006800
20	39	1	0	109	47	151	21	48	25	2.80	0		0.013900
20	42	8	1	151	47	99	52	42	45	3.21	1		0.001500
20	43	8	0	151	47	144	52	42	45	3.21	1		0.001500
13	26	5	1	194	107	60	48	22	20	4.05	0		0.019200
13	27	8	0	156	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	156	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	156	0	135	52	42	45	3.21	1		0.001500
4	8	7	0	203	47	0	25	59	36	1.89	0		0.006400
4	9	8	0	220	107	0	52	42	45	3.21	1		0.001500
18	37	10	0	228	47	0	42	42	37	3.90	0		0.011000
18	35	8	0	220	107	45	52	42	45	3.21	1		0.001500
18	36	9	0	208	0	42	26	37	26	1.61	1		0.001700


