Name:				79_Manual_n150_m200_bt100_4_646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.08
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		22 11 14 10 20 6 13 8 12 25 2 24 9 18 3 17 21 26 4 29 15 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
1	1	46	0	0	50	0	48	39	45	4.85	0		0.013000
15	19	71	0	0	89	0	43	50	30	1.10	0		0.002500
29	36	5	0	43	89	0	100	60	60	20.35	0		0.017000
29	37	47	1	0	139	0	35	37	27	4.50	0		0.017400
4	6	81	1	0	50	45	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	48	57	21	25	4.06	1		0.003400
26	33	14	0	43	89	60	106	60	60	14.03	0		0.011000
21	28	84	0	57	0	0	47	55	34	3.80	0		0.007400
17	22	4	0	43	89	120	73	60	60	16.25	0		0.018600
3	3	12	0	57	0	34	50	51	54	1.40	0		0.002700
3	4	35	0	53	0	88	52	50	48	1.72	0		0.003300
18	24	94	0	53	55	0	30	29	42	2.33	0		0.013400
18	23	10	0	53	0	136	57	50	37	3.71	1		0.001300
9	11	63	0	110	0	0	83	60	60	7.50	0		0.007500
24	31	13	1	83	60	0	26	37	47	3.11	0		0.016200
2	2	2	0	110	0	60	59	43	46	3.63	0		0.007200
25	32	55	0	110	0	106	47	47	33	4.31	0		0.009800
12	15	7	0	83	60	47	26	29	29	1.25	0		0.008300
8	10	5	0	193	0	0	100	60	60	20.35	0		0.017000
13	17	30	0	149	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	149	120	0	39	52	57	1.58	0		0.003900
6	8	4	0	149	60	60	73	60	60	16.25	0		0.018600
20	26	11	0	149	60	120	86	60	60	6.12	0		0.005900
20	27	91	0	193	0	60	59	56	53	3.47	0		0.005300
10	12	6	0	193	0	113	65	60	60	2.31	0		0.003000
14	18	8	0	188	120	0	60	37	49	3.50	0		0.007900
11	14	20	0	188	120	49	44	29	43	1.80	0		0.007000
11	13	13	0	188	120	92	26	37	47	3.11	0		0.016200
22	29	12	0	248	120	0	50	51	54	1.40	0		0.002700


