Name:				98_Manual_n150_m400_bt100_3_695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.46
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		13 4 15 18 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	45	5	0	0	0	0	87	60	60	19.81	0		0.019000
16	46	58	0	0	60	0	44	45	20	3.58	1		0.001800
8	23	33	0	0	105	0	86	60	60	16.99	0		0.016500
8	27	87	0	0	0	60	86	60	60	10.93	0		0.010600
8	22	3	0	0	105	60	77	60	60	13.93	0		0.015100
8	26	86	0	0	0	120	56	38	56	2.58	0		0.006100
8	25	77	0	0	38	120	51	22	34	3.99	0		0.017800
8	24	42	0	0	105	120	40	25	28	1.21	0		0.006100
18	50	22	0	86	60	0	102	60	60	8.26	0		0.006700
18	51	96	0	40	105	120	28	26	36	4.15	0		0.028500
18	49	2	0	77	60	60	97	60	60	19.72	1		0.003400
15	43	37	0	87	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	86	0	60	110	60	60	2.52	0		0.001900
4	14	22	0	56	0	120	102	60	60	8.26	0		0.006700
4	16	28	1	86	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	131	120	60	34	59	1.66	0		0.004100
4	15	27	1	86	120	58	53	59	26	1.24	0		0.002000
4	13	10	1	77	120	84	27	36	53	4.27	0		0.021900
4	11	2	0	77	60	120	97	60	60	19.72	1		0.003400
4	12	2	0	188	60	0	97	60	60	19.72	1		0.003400
13	38	36	0	202	0	0	72	60	60	4.06	0		0.004700
13	39	75	0	113	120	84	31	45	20	3.04	0		0.010900
13	40	89	0	77	120	137	21	31	32	2.96	1		0.004600


