Name:				108_Manual_n200_m300_bt100_3_50
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.11
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		8 7 3 14 12 19 5 6 15 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	65	0	0	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	0	31	49	35	3.90	0		0.012800
18	29	9	0	0	120	35	22	38	49	1.27	0		0.007600
18	28	7	0	0	0	60	59	31	33	3.43	1		0.001900
15	24	6	0	60	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	31	60	59	57	36	4.59	0		0.006800
6	8	3	0	60	60	60	109	60	60	5.48	1		0.000800
5	7	85	0	90	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	31	120	0	36	31	29	1.76	0		0.007900
19	30	12	0	90	0	60	72	60	60	9.30	0		0.010800
12	19	5	0	90	0	120	80	60	60	18.91	0		0.019700
14	23	65	0	175	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	67	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	169	60	60	56	60	21	2.38	0		0.003500
3	4	97	0	186	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	67	120	36	27	31	38	4.71	0		0.028200
7	11	69	0	170	0	60	82	60	60	21.20	0		0.021500
7	9	17	0	169	60	81	74	60	60	5.48	0		0.006200
7	10	35	0	122	120	0	40	40	42	1.71	0		0.005300
8	12	5	0	170	0	120	80	60	60	18.91	0		0.019700
8	13	71	0	122	120	42	46	22	41	2.24	1		0.002200


