Name:				98_Manual_n150_m400_bt100_3_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.23
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		4 8 25 15 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	38	36	0	0	0	0	72	60	60	4.06	0		0.004700
13	39	75	0	0	60	0	31	45	20	3.04	0		0.010900
13	40	89	0	0	105	0	21	31	32	2.96	1		0.004600
23	60	37	0	21	105	0	115	60	60	15.61	0		0.011300
23	62	74	0	0	0	60	58	52	30	3.59	0		0.006000
23	61	69	1	0	136	0	35	20	36	2.38	1		0.003400
15	43	37	0	21	105	60	115	60	60	15.61	0		0.011300
15	44	59	0	21	105	120	110	60	60	2.52	0		0.001900
25	65	30	0	72	0	0	106	60	60	3.18	0		0.002500
25	66	54	0	0	60	20	20	28	42	4.49	0		0.040100
25	67	58	0	0	0	90	44	45	20	3.58	1		0.001800
8	23	33	0	58	0	60	86	60	60	16.99	0		0.016500
8	27	87	0	58	0	120	86	60	60	10.93	0		0.010600
8	22	3	0	136	105	0	77	60	60	13.93	0		0.015100
8	26	86	0	31	60	0	56	38	56	2.58	0		0.006100
8	25	77	0	20	60	56	51	22	34	3.99	0		0.017800
8	24	42	0	20	60	90	40	25	28	1.21	0		0.006100
4	14	22	0	136	105	60	102	60	60	8.26	0		0.006700
4	16	28	1	131	105	120	53	57	58	1.78	0		0.002900
4	17	34	0	87	60	0	60	34	59	1.66	0		0.004100
4	15	27	0	178	0	0	53	59	26	1.24	0		0.002000
4	13	10	1	20	60	118	27	36	53	4.27	0		0.021900
4	11	2	1	231	0	0	97	60	60	19.72	1		0.003400
4	12	2	1	231	0	60	97	60	60	19.72	1		0.003400


