Name:				26_Manual_n50_m300_bt100_1_974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.90
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		1 25 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	2	0	0	0	0	59	35	59	4.07	0		0.009800
3	18	38	0	0	35	0	43	21	22	4.83	0		0.026700
4	23	73	0	0	56	0	118	60	60	4.50	0		0.003200
4	22	55	0	0	56	60	77	60	60	10.59	0		0.011500
4	24	97	0	0	116	0	40	37	55	3.90	0		0.013200
4	19	1	1	0	153	0	21	50	43	1.02	0		0.004900
4	20	4	0	0	116	55	24	31	60	1.44	1		0.001900
4	21	48	0	0	0	59	29	24	20	2.58	1		0.003700
25	148	73	0	118	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	118	60	0	104	60	60	12.83	0		0.010300
25	146	62	0	0	56	120	87	60	60	10.21	0		0.009800
25	145	47	0	118	0	60	79	60	60	13.10	0		0.013800
25	147	65	0	50	116	0	54	52	60	4.57	0		0.008100
25	151	97	0	50	116	60	40	37	55	3.90	0		0.013200
25	144	27	0	29	0	59	33	37	37	4.80	0		0.019700
25	143	1	1	0	153	43	21	50	43	1.02	0		0.004900
25	150	91	0	29	0	96	32	47	20	1.95	0		0.006500
1	4	45	0	90	60	60	116	60	60	3.52	0		0.002500
1	2	40	0	87	56	120	109	60	60	20.22	0		0.015500
1	8	93	1	222	60	0	108	60	60	5.82	0		0.004500
1	5	47	0	206	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	196	56	120	60	60	60	13.31	0		0.018500
1	3	41	0	118	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	118	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	118	120	79	23	46	31	4.86	0		0.023000


