Name:				8_Manual_n50_m100_bt100_3_931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.68
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		2 15 3 13 6 7 9 1 14 19 10 8 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
18	37	19	0	0	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	120	0	57	22	32	2.22	1		0.001800
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	60	112	51	34	40	4.12	0		0.011900
10	24	11	0	0	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	142	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	142	42	25	33	30	1.85	0		0.011200
19	39	20	0	83	60	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	142	72	30	34	30	2.32	0		0.011400
14	31	78	0	51	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	57	120	0	51	33	29	3.90	0		0.011600
1	2	67	0	107	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	57	120	29	38	44	33	3.65	0		0.010900
9	21	22	0	51	60	120	84	60	60	19.52	0		0.019400
9	22	70	0	57	120	62	35	52	36	2.58	0		0.007100
9	20	10	0	57	120	98	37	22	38	3.60	0		0.022100
7	16	29	0	107	0	57	40	35	38	4.06	0		0.014500
7	14	8	0	107	0	95	35	39	34	1.11	0		0.004100
7	15	12	0	108	120	0	48	38	27	1.54	1		0.000800
6	13	53	0	156	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	135	60	120	26	53	51	3.47	0		0.012600
6	11	7	0	156	120	56	20	54	55	1.75	0		0.008100
13	29	16	0	158	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	147	0	60	63	60	60	16.47	0		0.021800
3	7	48	0	142	0	120	51	35	52	1.12	0		0.003100
3	5	4	1	176	120	56	40	36	37	4.13	0		0.014300
3	6	40	0	156	120	111	20	26	33	2.96	0		0.028500
15	32	16	0	184	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	161	60	60	51	34	40	4.12	0		0.011900
2	4	32	1	251	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	161	60	100	56	33	60	2.04	0		0.005500


