Name:				40_Manual_n50_m400_bt100_5_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		8.77
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		20 12 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	273	6	0	0	0	0	103	60	60	11.06	0		0.008900
36	275	26	0	0	60	0	39	48	59	3.87	0		0.010300
36	279	73	0	0	108	0	28	60	59	2.50	0		0.007500
36	277	54	0	0	60	59	40	45	37	3.98	0		0.011100
36	281	79	0	0	105	59	26	35	32	3.55	0		0.019500
36	280	77	0	0	140	59	28	31	31	3.26	0		0.018800
36	278	61	1	0	105	91	38	20	33	2.22	0		0.014600
36	274	10	0	0	0	60	103	60	60	1.57	1		0.000300
36	276	37	0	0	0	120	59	60	26	2.80	1		0.000800
12	82	4	0	28	108	0	118	60	60	7.07	0		0.005000
12	85	45	0	28	105	60	113	60	60	4.84	0		0.003600
12	84	42	0	28	105	120	81	60	60	10.42	0		0.010700
12	86	47	0	0	60	96	29	37	55	3.84	0		0.017900
12	87	72	0	0	105	124	22	45	40	1.53	0		0.007700
12	88	77	0	0	143	90	28	31	31	3.26	0		0.018800
12	83	31	0	40	60	0	55	27	46	3.73	1		0.002500
20	150	14	0	103	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	103	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	103	0	120	101	60	60	11.55	0		0.009500
20	156	71	0	95	60	0	55	45	59	1.52	0		0.003100
20	157	76	1	95	60	59	44	60	49	4.83	0		0.009200
20	154	68	0	95	60	108	40	42	53	2.22	0		0.006600
20	155	68	0	109	105	120	40	42	53	2.22	0		0.006600
20	158	90	0	146	108	0	59	24	42	4.74	0		0.016700
20	151	22	0	146	132	0	32	39	47	3.65	0		0.014600
20	149	10	0	205	60	0	103	60	60	1.57	1		0.000300
20	153	37	0	0	0	146	59	60	26	2.80	1		0.000800


