Name:				106_Manual_n200_m300_bt100_1_701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.47
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		16 4 3 7 13 1 12 24 19 5 18 27 8 9 10 2 23 25 14 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
11	15	36	0	0	51	0	37	28	27	2.75	0		0.013300
14	19	88	0	0	79	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	48	58	51	48	4.49	0		0.007600
25	30	60	0	0	79	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	139	0	21	51	29	3.67	0		0.017100
23	28	42	0	58	0	0	101	60	60	10.02	1		0.001700
2	4	95	1	0	139	29	24	58	49	3.33	0		0.012000
2	3	79	0	0	139	78	42	20	56	4.15	0		0.024700
10	14	35	0	0	79	120	58	51	48	4.49	0		0.007600
9	13	4	0	58	0	60	85	60	60	14.42	1		0.002800
8	10	7	0	80	79	0	56	59	60	3.32	0		0.005000
8	11	39	0	68	79	60	56	51	54	3.55	0		0.006200
8	12	53	1	0	139	134	21	32	35	4.65	0		0.034600
27	33	10	0	58	0	120	110	60	60	16.52	1		0.002500
18	23	7	0	68	79	114	56	59	60	3.32	0		0.005000
5	7	73	0	136	60	0	77	60	60	12.06	0		0.013000
19	24	97	0	124	60	60	109	60	60	11.69	0		0.008900
24	29	9	0	124	60	120	101	60	60	12.64	0		0.010400
12	16	5	1	80	138	0	36	38	49	3.06	0		0.011200
1	1	71	0	136	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	124	120	60	35	60	42	2.04	0		0.004900
13	17	29	0	168	0	0	51	58	29	2.14	0		0.003600
7	9	33	1	124	120	102	34	60	47	1.44	0		0.003500
3	5	2	0	168	0	29	46	54	20	2.79	0		0.005600
4	6	48	0	124	120	149	38	43	34	4.17	0		0.012800
16	21	10	1	233	0	0	110	60	60	16.52	1		0.002500


