Name:				25_Manual_n50_m300_bt10_5_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.95
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		14 18 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	10	0	0	0	0	115	60	60	9.14	0		0.006600
13	79	6	0	0	60	0	58	30	57	2.33	0		0.006700
13	80	6	0	0	90	0	58	30	57	2.33	0		0.006700
13	81	6	0	0	120	0	58	30	57	2.33	0		0.006700
13	82	8	0	0	60	57	39	28	32	2.26	1		0.002100
15	95	2	0	0	88	57	48	41	54	4.52	0		0.011500
15	96	2	0	0	88	111	48	41	54	4.52	0		0.011500
15	97	2	0	58	60	0	48	41	54	4.52	0		0.011500
15	98	2	0	58	101	0	48	41	54	4.52	0		0.011500
15	100	6	0	58	142	0	58	30	57	2.33	0		0.006700
15	101	7	0	58	60	54	40	29	57	3.88	0		0.016700
15	99	5	0	58	89	54	57	47	20	3.17	0		0.005900
15	104	9	0	0	150	0	21	21	33	1.44	0		0.016400
15	102	8	0	0	129	57	39	28	32	2.26	1		0.002100
15	103	8	0	0	60	89	39	28	32	2.26	1		0.002100
18	120	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	121	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	122	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	115	4	0	115	60	0	77	60	60	3.40	0		0.003700
18	116	6	0	48	89	74	58	30	57	2.33	0		0.006700
18	119	9	0	48	89	131	21	21	33	1.44	0		0.016400
18	117	8	0	58	142	57	39	28	32	2.26	1		0.002100
18	118	8	0	58	142	89	39	28	32	2.26	1		0.002100
14	94	10	0	115	0	60	115	60	60	9.14	0		0.006600
14	86	4	0	115	60	60	77	60	60	3.40	0		0.003700
14	87	4	0	106	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	120	77	60	60	3.40	0		0.003700
14	85	2	0	192	60	0	48	41	54	4.52	0		0.011500
14	89	6	0	116	142	0	58	30	57	2.33	0		0.006700
14	90	7	0	97	136	57	40	29	57	3.88	0		0.016700
14	93	9	0	115	120	0	21	21	33	1.44	0		0.016400
14	84	1	0	174	120	0	39	50	56	1.28	1		0.000700
14	91	8	0	58	142	121	39	28	32	2.26	1		0.002100
14	92	8	0	58	142	153	39	28	32	2.26	1		0.002100


