Name:				4_Manual_n50_m100_bt10_4_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.95
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		20 11 8 12 14 1 18 3 2 4 22 7 13 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
15	27	2	0	0	140	0	26	20	30	1.62	0		0.015600
13	23	1	0	0	120	30	30	38	53	4.15	0		0.018200
13	24	4	0	30	120	0	26	52	40	3.18	0		0.011800
7	11	6	0	56	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	120	83	30	38	53	4.15	0		0.018200
7	10	1	0	0	120	136	30	38	53	4.15	0		0.018200
22	42	3	0	0	0	60	106	60	60	6.42	0		0.005000
22	41	1	0	56	120	55	30	38	53	4.15	0		0.018200
4	6	10	0	0	60	60	59	57	44	1.83	0		0.002700
4	5	4	0	59	60	60	26	52	40	3.18	0		0.011800
2	2	9	0	0	60	104	64	60	60	8.25	1		0.002100
3	4	10	0	0	0	120	59	57	44	1.83	0		0.002700
3	3	2	0	56	120	108	26	20	30	1.62	0		0.015600
18	33	3	0	106	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	106	60	0	59	57	44	1.83	0		0.002700
18	34	5	1	59	0	120	50	32	49	2.43	0		0.007600
1	1	7	0	106	60	44	24	56	26	1.59	1		0.001200
14	25	3	0	106	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	86	120	55	24	50	42	4.80	1		0.004000
12	22	10	0	106	0	120	59	57	44	1.83	0		0.002700
12	21	6	0	110	117	0	54	40	55	2.83	0		0.006500
12	20	2	0	56	140	108	26	20	30	1.62	0		0.015600
8	12	1	0	110	116	55	30	38	53	4.15	0		0.018200
8	13	9	0	165	60	0	64	60	60	8.25	1		0.002100
11	18	3	1	229	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	164	120	0	30	38	53	4.15	0		0.018200
11	19	7	1	106	0	164	24	56	26	1.59	1		0.001200
20	37	3	1	229	0	60	106	60	60	6.42	0		0.005000


