Name:				101_Manual_n200_m300_bt10_1_598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.79
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		5 8 23 20 2 12 15 11 4 22 18 9 6 1 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
21	28	9	0	0	60	0	106	60	60	20.87	0		0.016400
1	1	1	1	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	0	24	55	59	3.03	0		0.011500
6	8	2	0	0	144	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	0	120	38	38	40	1.90	1		0.001300
9	13	9	1	0	38	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	120	59	43	24	52	1.51	0		0.007300
18	24	1	0	60	0	0	120	60	60	16.12	0		0.011200
22	29	1	0	60	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	60	60	60	56	41	32	3.67	0		0.008000
4	5	3	0	60	60	92	38	38	40	1.90	1		0.001300
11	16	10	0	116	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	60	120	0	38	38	40	1.90	1		0.001300
15	21	4	1	98	120	0	24	55	59	3.03	0		0.011500
12	18	5	0	116	60	60	56	41	32	3.67	0		0.008000
12	17	3	0	98	60	92	38	38	40	1.90	1		0.001300
2	3	4	1	98	144	0	24	55	59	3.03	0		0.011500
20	27	8	0	60	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	98	120	59	55	46	55	4.48	0		0.008900
23	31	1	0	176	60	0	120	60	60	16.12	0		0.011200
8	11	5	0	98	120	114	56	41	32	3.67	0		0.008000
5	7	8	0	172	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	98	120	146	56	41	32	3.67	0		0.008000


