Name:				40_Manual_n50_m400_bt100_5_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.00
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		11 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	59	60	60	32	39	47	3.65	0		0.014600
20	149	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	0	59	60	26	2.80	1		0.000800
6	52	97	0	109	0	0	98	60	60	14.95	0		0.012700
6	47	5	0	95	120	0	57	50	24	2.49	0		0.004400
6	48	5	0	95	120	24	57	50	24	2.49	0		0.004400
6	49	7	0	95	120	48	27	45	52	1.91	0		0.007900
6	50	60	0	95	120	100	27	36	21	2.10	0		0.010800
6	51	74	0	103	60	26	20	60	26	4.42	1		0.003700
11	73	28	0	103	0	60	101	60	60	11.55	0		0.009500
11	76	42	0	103	0	120	81	60	60	10.42	0		0.010700
11	74	29	0	162	60	0	65	60	60	13.23	0		0.017000
11	72	26	0	122	120	48	39	48	59	3.87	0		0.010300
11	80	94	0	95	120	121	24	48	55	3.84	0		0.016700
11	71	7	0	122	120	107	27	45	52	1.91	0		0.007900
11	79	90	0	152	120	0	59	24	42	4.74	0		0.016700
11	77	44	0	59	99	60	57	20	44	1.43	0		0.006300
11	81	99	0	162	60	60	32	58	21	3.46	0		0.009300
11	78	52	1	227	0	0	113	60	60	16.13	1		0.002400
11	75	37	0	194	60	60	59	60	26	2.80	1		0.000800


