Name:				15_Manual_n50_m200_bt10_5_794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.52
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		14 15 6 7 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	92	8	0	0	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	0	22	53	23	3.69	0		0.015800
3	6	8	0	0	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	32	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	23	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	53	22	22	21	3.49	0		0.036100
7	23	8	0	99	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	120	64	22	22	21	3.49	0		0.036100
7	21	3	0	44	120	0	52	27	32	3.46	1		0.002500
6	18	8	0	99	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	53	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	53	149	59	47	20	30	4.37	0		0.023300
15	55	1	0	99	60	60	97	60	60	14.59	0		0.012500
15	56	4	0	99	0	120	53	60	43	4.71	0		0.007400
15	60	9	1	96	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	96	120	59	44	29	32	4.04	0		0.015800
15	58	7	0	96	120	91	44	29	32	4.04	0		0.015800
15	59	7	0	96	120	123	44	29	32	4.04	0		0.015800
15	61	10	0	53	149	89	47	20	30	4.37	0		0.023300
14	50	1	0	99	60	120	97	60	60	14.59	0		0.012500
14	54	7	0	96	120	155	44	29	32	4.04	0		0.015800
14	51	2	1	53	149	119	22	53	23	3.69	0		0.015800
14	53	6	0	53	149	142	22	22	21	3.49	0		0.036100
14	52	3	0	152	0	120	52	27	32	3.46	1		0.002500


