Name:				113_Manual_n200_m400_bt10_3_740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.83
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		18 1 11 15 10 2 17 9 3 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	25	2	0	0	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	120	0	55	45	33	4.16	0		0.008400
3	6	3	0	116	0	0	60	60	60	15.78	0		0.021900
9	16	1	0	0	120	33	46	39	35	2.42	0		0.006700
9	17	10	0	0	120	68	36	40	27	2.74	0		0.009500
17	35	3	0	116	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	55	120	0	58	30	40	1.60	0		0.004600
2	5	7	1	116	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	113	120	0	55	45	33	4.16	0		0.008400
10	20	9	0	113	120	33	58	30	40	1.60	0		0.004600
10	18	1	0	113	120	73	46	39	35	2.42	0		0.006700
10	19	8	0	113	120	108	33	51	32	4.16	0		0.012400
15	29	2	1	116	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	176	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	176	60	0	60	60	60	15.78	0		0.021900
11	21	2	0	176	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	113	120	140	32	54	41	4.89	0		0.014200
1	1	2	0	176	0	120	116	60	60	12.22	0		0.008800
1	2	7	1	236	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	171	120	0	33	51	32	4.16	0		0.012400
18	37	1	0	236	60	60	46	39	35	2.42	0		0.006700
18	38	8	0	236	99	60	33	51	32	4.16	0		0.012400


